"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3709" 10.9356247662343 9.35413610606904 9.23460097344118 9.08675637651726 8.93419544205916 8.84015270968138 8.94053570639301
"3710" 10.4256473336975 8.92352791765398 8.81043133998153 8.67067245949027 8.06404227312871 8.55300838065867 8.63709852240709
"3711" 6.92493768304999 5.9396176658084 5.86639077198842 5.77616345191754 5.79517601427199 5.51915878933714 5.59050290781367
"3712" 23.9850164562562 20.0756877729617 19.7410420035368 19.3144261451228 18.7581368137881 19.7753217177157 19.9600363063425
"3713" 10.6405009504616 9.07744708226549 8.95736998292742 8.80830341524748 8.50458431296761 8.86409275563715 8.93823461440233
"3714" 5.74559451492642 4.81171561725633 4.73200497906871 4.63046429966271 4.86573813817806 4.57556682179617 4.63513266825189
"3715" 3.90935123487382 3.28390000048095 3.23138728549677 3.16477662688666 3.17880840410742 3.05805679185011 3.10440094112085
"3716" 16.5939373262095 12.3444317611646 11.7610435813074 10.8815618699673 13.1176455947461 NA NA
"3717" 8.22747798161649 7.05636070572838 6.96928989430173 6.8619948376726 6.82270500478865 6.38995236020257 6.49255064174453
"3718" 11.9194136381918 NA NA NA 9.37614677462723 NA NA
"3719" 0.988454267608105 0.829896510484433 0.816547521831545 0.799602899140756 0.847464203605326 0.765582774752067 0.7781457490736
"3720" 4.7164534649562 4.69426396093975 4.69421168168742 4.69415907248597 3.87446190888334 3.78742771620781 3.83317654253729
"3721" 4.74740969186925 3.48757359935187 3.30806504757436 3.03247582584411 3.59279159455805 NA NA
"3722" 16.1598713160538 13.7386498421839 13.5487837079739 13.3119475466258 12.7896758103993 13.0132467612876 13.166423199005
"3723" 2.92882093068141 2.34418562698329 2.28234149629754 2.19837872739485 2.1968049770209 2.5662738995292 2.5774934613348
"3724" 16.0696349138642 14.0176585720425 13.8813520699692 13.717279811513 13.1571015453818 12.740002197256 12.9124773979518
"3725" 14.729154087244 12.4793251426643 12.2993239427202 12.0737158471293 11.8365643235182 11.9751098663856 12.1038470553225
"3726" 10.8166622685091 7.70999378775338 7.22933665523946 6.45819134601192 8.92526386283715 NA NA
"3727" 9.86458849761111 -0.0444267275520662 7.24238898867017e+97 2210.07970671088 8.13463492005941 7.70749435309987 7.825417547499
"3728" 6.09937337125243 5.13665943515194 5.05696146249243 4.95622735970236 5.23569842633354 4.93718437839092 4.9925459365755
"3729" 8.89926312908902 7.58380204927895 7.48208730715315 7.3556265455869 7.63779709568341 7.10320466297906 7.1938252561364
"3730" 15.271165417211 13.6944281567762 13.6103332130956 13.5128871417019 11.6529420115502 12.4374069657416 12.5688669221675
"3731" 3.70116692471403 3.16503711077008 3.12444552365727 3.07422137391143 3.03864045836339 3.00405954453824 3.03688423938317
"3732" 37.1589480800489 29.3710787957702 28.5041661262063 27.3060913838081 29.6757963997796 NA NA
"3733" 5.57850269705685 4.99064029971209 4.95861974928088 4.92139423558844 4.38283764140466 4.48393640665205 4.53762802558425
"3734" 2.93288478311837 2.43791929707667 2.39398338652778 2.33742752416759 2.60944896315107 2.36914577534901 2.39623528724443
"3735" 10.7843352875872 9.40875039715177 9.31747739135168 9.2076361459578 9.55624648246553 8.604623875017 8.71476376114325
"3736" 4.011814775665 3.41544101750673 3.36905620340541 3.31130756662974 3.15987325305215 3.45992937781619 3.47890940988336
"3737" 14.351194892782 12.2251847321093 12.0604206780793 11.855462776791 12.5524587366076 11.350492429429 11.5073472303853
"3738" 17.5502700156695 17.5380922559458 17.5380880300244 17.5380838001897 13.785538363298 NA NA
"3739" 10.8266998247255 8.95207200619762 8.78115674525938 8.55951155141512 9.1403011666313 9.01749268324745 9.09307505215408
"3740" 6.9926748763842 5.91535233620292 5.82838539994864 5.71914697266448 5.76726602453815 5.50666494722112 5.5856127586312
"3741" 21.5336604456219 18.2778922780091 18.0201629532408 17.697955259013 17.7466927325663 17.7055522326972 17.8756860161158
"3742" 12.4096282092593 9.6833604713008 9.36454874554576 8.91580298946774 10.4797949681758 NA NA
"3743" 2.33227187277639 1.99985502046697 1.97510659644091 1.94460053323244 2.04371147177819 1.98925043595969 2.00186299921714
"3744" 6.10809267267715 5.19685785714344 5.12572071448816 5.03707883068819 5.06490759850906 5.00739228047599 5.05697982843557
"3745" 12.5510315656837 10.4901360079063 10.3123533501094 10.0852517912607 9.6943169707922 10.1160097226997 10.2341141857627
"3746" 7.38824830851888 6.4369851707514 6.37325177346001 6.29640669600409 5.67848404768161 5.88516919225842 5.96161650207384
"3747" 5.64266312718776 4.81900987841687 4.75615045545579 4.67823310241373 4.62365532066127 4.44194102254015 4.50581749097767
"3748" 8.19061305623626 6.81652884507616 6.69531165036704 6.53953927131042 6.76774382957998 6.43766926338453 6.53145992104958
"3749" 9.97944728833372 8.56765543820715 8.46335884152404 8.3350181382528 8.10260782404833 7.91665689247038 8.02325358300655
"3750" 20.6846661987267 18.1471378848046 17.9854282731011 17.7923133397534 17.3306039542706 16.9982896371834 17.1625341555979
"3751" 5.72867015980215 4.89424007266096 4.83069887877865 4.75197619512544 5.32702663539791 4.73213092418018 4.77546953595357
"3752" 16.7102967670273 14.6512507129605 14.5194318763474 14.3618781033567 13.5893271861759 13.8239797445435 13.9486158606824
"3753" 19.3868247442532 20.510422980554 20.4784991820396 20.4488702277017 15.8823205072307 16.0818830023513 16.2227343287218
"3754" 11.6863206710382 9.94737072053325 9.81197864908342 9.64337612584914 9.74188910241255 9.44184265129835 9.54961142050515
"3755" 10.3900737498452 8.89416268261095 8.78161819847405 8.64256508979324 8.54305263993269 8.44425799287531 8.53535934237556
"3756" 35.3585774324114 30.0609538912587 29.6455377556701 29.12735693072 33.0284632525834 29.3375372091073 29.5938606248326
"3757" 7.21600750480174 -0.0338748354792901 6.39549908886161e+93 1551.58381435013 6.1130220689594 6.14187021507418 6.18184283554386
"3758" 7.90759088036209 6.50131375170311 6.36947189120545 6.19712671534122 6.68734594436634 6.35587622109363 6.4319998603985
"3759" 5.78417207689183 5.73863624819525 5.73845653864762 5.73827492337775 4.39468074161483 NA NA
"3760" 5.58305314011456 4.85529552135691 4.8059095914137 4.74621232563173 4.6562030242073 4.43373090282846 4.49288051021932
"3761" 9.3018318180457 7.97906190722468 7.8808141859959 7.75977294101311 7.5753955748083 7.73393436915905 7.80000475342078
"3762" 16.5430244166558 13.5000803616918 13.2045650377517 12.8141949244528 12.826806999189 NA NA
"3763" 13.3513541261734 11.5779229608971 11.4552059707179 11.3062802743293 12.0688862973176 10.530849434993 10.6798089831742
"3764" 19.1727947934643 -6.55568283805007 970.779313451118 94.418476160805 15.83598538822 16.1630662719767 16.2811824082865
"3765" 8.23450077603125 6.83532999574868 6.71024760585855 6.54892409089637 6.88137723270112 6.9037615068923 6.95752514875092
"3766" 12.6600408397033 10.3248540091768 10.0974127594649 9.7967015017789 9.67585841879445 10.4346951259249 10.5324863496764
"3767" 5.04665022492651 4.18362926481334 4.10595953325306 4.00560078034439 4.37617195310388 4.27225620266152 4.30196333883066
"3768" 11.5968881089534 9.8165131301573 9.67331905185581 9.49361486443957 9.83571418216121 9.39101137718781 9.49590788282858
"3769" 5.49063114016948 4.61558160382141 4.54240785578958 4.44968448471751 4.5503826060977 4.48458472187945 4.53066910498204
"3770" 16.7983431831707 14.4244332215744 14.2492553181385 14.0337455308208 14.3746528647417 13.2804109060756 13.464593467583
"3771" 22.5559803050007 18.6909598595994 18.342388285899 17.8917294746656 18.9147075073353 18.2060816339643 18.4158000566667
"3772" 9.62530486103267 7.19968729360528 6.87223645407206 6.3824822757376 7.35860923685509 NA NA
"3773" 13.9237376915251 10.4434763654868 9.97765141103997 9.28368833383617 10.3662970952771 NA NA
"3774" 11.4205066724644 10.8132531302879 10.796827108081 10.7791508245301 9.35390036036766 9.18077094063502 9.29058253420749
"3775" 6.66203260189521 5.53996553097248 5.44057193698614 5.312701569742 5.73642189358357 5.69230532218735 5.72759376391391
"3776" 9.11603949453738 7.66356845820587 7.54214110930752 7.38828258806754 7.69930417870495 7.38240445199693 7.46482759371667
"3777" 9.60182122834387 8.17575869845292 8.06494651682261 7.9270167267086 8.44885613551441 8.10955006377435 8.16753055454916
"3778" 5.7178873998181 4.7980715494322 4.72040253914405 4.62173795584057 4.51686897670609 4.55460433462204 4.61377074500881
"3779" 12.9492059273517 11.1788032356134 11.0525709972022 10.8984220870367 10.3532018644844 10.8915779255411 10.9733171653368
"3780" 4.14876094112614 3.53150380352595 3.48345216077365 3.4236159474976 3.37140868049871 3.26030447793336 3.30787017876492
"3781" 12.5649757081683 10.6463228937914 10.4928683382833 10.3005482391204 10.0197442635053 10.1764604217445 10.2899704954204
"3782" 5.09252424905509 4.33534380215237 4.27643925053674 4.20310002741709 4.32942034801749 4.16358606443435 4.20594846216896
"3783" 11.7989091309747 15.1499373499783 14.719865511574 14.408720415205 9.20170141290375 NA NA
"3784" 9.02577709933158 7.67536578433452 7.56962579730858 7.43777310524761 7.21668748544626 7.29927570807209 7.38183943142843
"3785" 1.84159799331476 1.54916382960706 1.52480210237719 1.49396131424422 1.52076755600879 1.49015449768373 1.5069215297762
"3786" 3.72390006360783 3.14181918282925 3.09411767110239 3.03397779156788 3.19035782903233 2.85929576098954 2.90948109003553
"3787" 2.59157564417497 2.26878077000169 2.24788381005689 2.2228545473493 1.99019067442998 2.10244464505334 2.12552415026087
"3788" 18.7897561484311 43.7532325442946 33.2436385040814 29.5102813946635 14.6122075057401 15.2453231069211 15.4124754303268
"3789" 11.7860342264069 8.62554545047768 8.17029471585509 7.46750978071939 9.63500319475668 NA NA
"3790" 21.587168296607 17.3526784027406 16.9128541103525 16.3193563849462 17.0366190162464 NA NA
"3791" 1.2863631523817 1.10376304993736 1.09022579331491 1.07355475712073 1.09100120958153 1.01295015474559 1.02747845243858
"3792" 17.8275211670626 13.4191847207787 12.835739014802 11.9710020906116 13.8443808756084 NA NA
"3793" 14.3894540426223 12.428428695451 12.2890684025902 12.1190074076533 11.5788805407677 11.8820346933291 11.9912666310835
"3794" 2.24779022605202 1.91783395516972 1.8925048965604 1.86106619360148 2.03211074781505 1.78546429907951 1.80923712052362
"3795" 14.0959348037099 12.06158061941 11.9081431533043 11.7184583473158 11.6352729433472 11.9195918782338 12.0035960360854
"3796" 7.83057762159734 9.03049937143976 8.94335348776984 8.87106054679419 6.97238476128158 6.57984372550409 6.62978688916426
"3797" 6.35610758320374 4.91294450870451 4.73825583506683 4.48901957816479 5.33350749454367 NA NA
"3798" 20.1781379802431 17.3080608099851 17.0948387377618 16.8321355718161 16.3079724023968 16.3797588003374 16.5585127122255
"3799" 19.2080281404393 16.7441068752306 16.5796621881779 16.381537044162 15.376415823137 15.5328308212274 15.7086306903809
"3800" 28.6285744374695 22.3355666204687 21.5992162667564 20.5625223965294 25.0270873434347 NA NA
"3801" 5.91902735378721 5.12245916020711 5.06658540995109 4.9985887949824 5.10875998461123 4.95566721302118 4.99486549279526
"3802" 23.9124919885937 20.4285307116406 20.1631584646916 19.8343623717515 19.6872342539952 19.5889858139516 19.7844140617801
"3803" 7.1290710214422 6.14249797106116 6.07126283140509 5.98404022499047 5.76031824201515 6.08525776809797 6.12346562521498
"3804" 19.5556478868611 17.5095204927994 17.3988854198974 17.2704141555099 15.5006060400788 15.9971392805648 16.1590232484899
"3805" 2.09371834113303 1.75655654387109 1.7280556093181 1.69184010879273 1.80306194880742 1.49645727453462 1.53905144475634
"3806" 16.6554993543924 12.7851023150976 12.3050942860638 11.6134282156191 14.339383757866 NA NA
"3807" 7.14140786679559 6.10642659710906 6.02802508178811 5.9310071088753 5.69286691059289 5.7810072522879 5.84579454165971
"3808" 11.3705738638514 9.81241693682198 9.70105237037492 9.56499033184975 9.46436511164748 9.14821444428149 9.25680354121029
"3809" 21.6404909201144 -0.243860275540186 2.03911509195836e+40 1963.68743683245 17.2274503466732 17.9027845868512 18.064177051159
"3810" 7.54355794566011 7.2061625736026 7.19850634664704 7.19036558929602 6.44103977113168 5.97689137644706 6.0582337667611
"3811" 8.22651788823859 6.95985819477299 6.85767032997317 6.72933240902417 6.30411246850101 6.53824387812951 6.62486221324809
"3812" 13.02836466084 11.1278517870238 10.9829057330033 10.8032654020979 10.429061236205 10.6224732702273 10.733544642846
"3813" 11.4293478066625 8.65158019902731 8.29052973011844 7.75972082715268 9.71466724433677 NA NA
"3814" 11.6888960429526 8.97925510297078 8.64406147481582 8.16157546925633 9.59908199124954 NA NA
"3815" 5.54357580434952 NA NA NA 4.61564556920838 NA NA
"3816" 9.57670938668112 8.22121115261948 8.12102093433048 7.99771908698159 8.03286745645309 7.67881675752244 7.77284687492436
"3817" 18.1315062581076 NA NA NA 14.6960670516614 NA NA
"3818" 11.5250632186846 9.95409752645817 9.84243428876771 9.70616613944969 9.09692191399091 9.16604534132978 9.28675976258904
"3819" 8.46122207486818 6.36283927942039 6.08426810572796 5.67081954375415 6.78930486268268 NA NA
"3820" 20.8822631599022 18.2760262395027 18.106953044776 17.9043660768263 16.8086261069472 16.8337795357077 17.0300013188768
"3821" 12.4285497945263 10.3731815063075 10.1945545734393 9.96592566125682 10.0923623819811 10.2875317662389 10.3797379824354
"3822" 11.4292510194745 10.1513338382225 10.0773398150966 9.99046115408415 8.72632428852081 9.01736528241219 9.14460880866629
"3823" 16.3364102084672 NA NA NA 12.5561339018164 NA NA
"3824" 10.6643616772363 13.7582723018259 13.3535716613025 13.0625248458261 8.48125622548184 NA NA
"3825" 11.9495765151708 10.2562993699872 10.1309949652496 9.9767455672978 9.81407482388915 9.99627093177965 10.0760939007623
"3826" 15.5969949948059 15.304339581868 15.3015768645382 15.2987433135505 13.602887986393 NA NA
"3827" 28.6502498609374 22.6474777107106 21.979486690015 21.0564275307386 23.6386985084295 NA NA
"3828" 5.79443679990457 4.20411126182698 3.969418591668 3.60252506214046 4.50685045534176 NA NA
"3829" 8.43735665155688 7.3629971150958 7.29183859366573 7.20623372166482 7.29775210168068 6.77035145432361 6.85269081848602
"3830" 2.99449603537603 2.5347098511143 2.49772412204007 2.45130648439561 2.29812022134907 2.2840156019574 2.32615812279458
"3831" 17.573373700104 NA NA NA 13.6970950107838 NA NA
"3832" 8.0547016367065 6.93392527922023 6.85253967496735 6.75276675891362 6.38906890551224 6.54772760241616 6.61821347645761
"3833" 2.93292269385307 2.44202879624039 2.39882863778378 2.34334985392637 2.38529182736984 2.40559708873762 2.429299750113
"3834" 20.4341264080064 NA NA NA 16.2309844562597 NA NA
"3835" 4.91722489598985 4.21050828294306 4.1574354732153 4.09188878676973 4.08877372971057 3.88889175238665 3.94265526110349
"3836" 27.1545360232617 23.3029400990158 23.0176293370987 22.6663341127911 21.5220642690433 22.453287912718 22.6567689607642
"3837" 7.73530524961816 4.27349574968965 3.44088913669743 1.46920490309979 6.33147787208714 NA NA
"3838" 10.9403627384528 9.15164129219983 8.99802699567692 8.80202920512946 8.58524804689589 9.10716186727988 9.18395606310342
"3839" 12.464784064643 10.8170096544589 10.7035515455089 10.5660012340552 9.71430640719168 NA NA
"3840" 6.77272845268453 5.62337132940328 5.52075536480315 5.38845499195104 5.83935981408826 5.62006612927757 5.66910952593388
"3841" 11.5706775060344 -0.0691617836428609 1.42745317580524e+74 1958.90082934815 9.48486830264423 9.86554507168595 9.92836500200444
"3842" 9.53038022139353 7.22395625752477 6.92550006264395 6.48757423755241 7.52868238801696 NA NA
"3843" 12.5020042878319 9.66045043560769 9.31611761110626 8.82462726681131 9.78591973016765 NA NA
"3844" 9.79158814298529 9.58006801425342 9.57776700628283 9.57539782143306 7.87766284905932 NA NA
"3845" 14.8652267393813 12.6821050798164 12.5144353994151 12.3062983702469 12.5979054302291 12.4834197955383 12.5788270909869
"3846" 4.78156695215931 4.14539652809894 4.10129999558659 4.04776707197674 3.83021014323939 4.24696348832655 4.26190633375784
"3847" 1.82821108169925 1.54912527972041 1.52681049024516 1.49884601187434 1.4048664362801 1.31007141078649 1.3467833530317
"3848" 10.755905137383 9.51134276048494 9.43668341124965 9.34849135779707 8.98372175109708 8.38763174852258 8.51799545972925
"3849" 8.63056791306384 6.82955667848118 6.6299810330927 6.3546149480299 6.96631644868445 NA NA
"3850" 5.56216608973403 4.82757992146214 4.7770497127869 4.71580200221581 4.71579267224051 4.42884516795793 4.48657520923205
"3851" 9.16115976346616 9.00026466901421 8.99884355686875 8.99738839455222 7.54551565655193 NA NA
"3852" 7.62844083589142 -0.00450040049090597 Inf 12945.9082102119 6.3047596509363 NA NA
"3853" 4.95353948308667 4.93928673791584 4.93926621365888 4.93924561036936 3.72967871249254 NA NA
"3854" 14.3280771159935 12.1354778288407 11.9597189375215 11.7393260083826 11.9065936416724 11.9088103204407 12.0109323948245
"3855" 6.62678333580001 5.62098504231775 5.54104556718976 5.44101121218732 5.29571737850661 4.97831892942231 5.08083604675485
"3856" 14.6063330443293 NA NA NA 11.5769690570563 NA NA
"3857" 0.768414530234068 0.64235910282118 0.631495672205139 0.617622206106462 0.574370828419429 0.640576724607865 0.645893680464473
"3858" 10.9257215273058 8.54235781467632 8.26569991034119 7.87738653743486 8.75536361494125 NA NA
"3859" 10.9879453591764 9.44186158892593 9.32828354617496 9.18869382088371 9.39974572160614 9.13386105051183 9.21207468625687
"3860" 9.53448060775312 0.0689517015790041 2.29278142007015e-59 -1299.33679785718 7.91931773988806 NA NA
"3861" 8.91880416522612 7.65581601824114 7.56241669034369 7.44745951442445 7.40319047652666 7.24733190658425 7.32564452169644
"3862" 14.4393914298873 12.0295296871061 11.8180869060703 11.546764876646 11.3389889093845 11.8910554209684 12.0034911916497
"3863" 16.9086068545914 14.2574707869671 14.0395117594396 13.7644995893348 13.2255848567608 13.886726760944 14.0217431963445
"3864" 7.6921272805985 6.59230844398084 6.51015803239107 6.40882166030592 6.35782519022127 6.11330786922678 6.1943215681294
"3865" 0.513765234470299 NA NA NA 0.422593465748776 NA NA
"3866" 14.0296856247092 11.9560389106998 11.7957136095093 11.5963871291491 11.4798339776147 11.5284811190816 11.6399594541334
"3867" 6.4912365719664 5.42160524716296 5.32899426094319 5.21057712563023 5.54165910329787 5.4476327914455 5.48957814494798
"3868" 10.4062082806664 9.04040570048185 8.94706013694966 8.83406355723716 8.69885523431263 8.26353387946324 8.37382990337862
"3869" 31.1162037590569 26.6636160139277 26.3307527075767 25.9200732919758 26.4749635130013 25.2299015551437 25.5082818638736
"3870" 3.74228984695114 2.76943108526399 2.63376132184042 2.42768068922508 3.03973876522927 NA NA
"3871" 4.48082905704946 3.80235305181488 3.74856185574377 3.68128862581179 3.69680038260985 3.86981087433904 3.89064090461074
"3872" 1.06142821181649 1.06029756574699 1.06029696334434 1.06029636008494 0.859377652989822 NA NA
"3873" 10.8009624464125 9.15428598300526 9.02280140717895 8.85808119104515 8.98498387033575 9.0178294078434 9.09142385484318
"3874" 13.8039770871089 NA NA NA 11.5577548065244 NA NA
"3875" 8.95951532636096 -0.0945437954307118 3.49002751812245e+42 866.974376036295 7.52751776466565 7.3780411891237 7.44782901680316
"3876" 2.82171969673486 2.3659918092795 2.3273505481059 2.2782113247529 2.20896337299766 2.11653964212723 2.16059778422333
"3877" 4.87941585776477 3.99574737651352 3.91131358104089 3.80032211280772 4.0510220175835 3.95423818038108 3.99809351879044
"3878" 4.21586033835344 3.70428050071228 3.67204466283979 3.63362874250157 3.67034835294994 3.42712035018915 3.46401144233882
"3879" 14.7755387104194 11.3654795839667 10.945588379721 10.3423372554804 11.9628398773948 NA NA
"3880" 1.19111091077706 1.02008319302637 1.00725202118275 0.991408590367515 1.01312429453147 0.878351644914069 0.898882553811406
"3881" 2.95995518227782 2.57130994321086 2.54473708713557 2.51256746362445 2.41015218089589 2.1677950439324 2.22079565087913
"3882" 10.7130274475522 8.95398528729022 8.80224650342681 8.60841521739393 8.99080829094823 8.70613696355239 8.80012555441728
"3883" 13.8319825739727 -0.325170405842296 1.1195473279289e+20 616.043899143148 10.2152996754581 11.4978333647475 11.5963053752093
"3884" 0.199947487515914 0.170741014478375 0.168510423703472 0.165745038146042 0.169016029758174 0.149365048650477 0.152564117507709
"3885" 12.7196489699598 11.0177651624145 10.8991054594943 10.7548798629287 10.0059375422942 10.2507200102391 10.3705269762675
"3886" 9.41822485700914 7.86311360052094 7.72818214525827 7.55555464322747 7.68780801953952 7.71533781681661 7.79231156494011
"3887" 7.6499031059203 6.51414928004691 6.42592863676453 6.31612852591142 6.59708758884836 6.24652011102578 6.31088314291945
"3888" 20.4101067875103 17.2488683624816 16.9922606976292 16.6695011732916 16.9547553359708 16.7417809089516 16.9066087426739
"3889" 8.73363673709724 7.35700959442044 7.2432072898672 7.09941820954692 7.73986895309435 6.92592024843682 7.01946200548902
"3890" 9.10079104688099 6.9456395466395 6.67302260158428 6.27692099915307 7.46216762807376 NA NA
"3891" 5.4688036618045 4.53156343323367 4.4470233713513 4.33771880124434 4.78851424170832 4.37051810619676 4.42565956108575
"3892" 10.7630736763226 9.11994561653043 8.98855900348006 8.82390549366142 8.39968771538416 8.95376331481833 9.02980116614904
"3893" 8.65175152325152 7.27616707758816 7.16142042452478 7.01610810052324 7.5856888387301 6.89723220059843 6.98618349691369
"3894" 22.347873695319 18.9065253144641 18.6288619892068 18.2801342414649 18.796022139043 18.2972486219227 18.4807958768978
"3895" 20.1073739260878 15.1911219679053 14.5480935385772 13.6000918012463 16.2734162578247 NA NA
"3896" 14.5603525459937 11.3057169845171 10.9181555866316 10.3687881145893 11.8731620642666 NA NA
"3897" 13.5010452353165 11.654219624728 11.5224660705972 11.361556113506 11.7779723447042 11.0406867729742 11.1527774233222
"3898" 13.0840733069899 12.9680961886259 12.9675806632665 12.9670589745439 10.1862861667243 NA NA
"3899" 10.2725763816188 8.62489229415676 8.48618574927039 8.31012165592922 8.54405516720109 8.19404431635393 8.29918579658825
"3900" 2.54597789960651 2.0602134975618 2.01119946734859 1.94567825421293 2.15956985106406 2.09460787225616 2.11461343687847
"3901" 2.55342837640553 2.16791602710314 2.13744390988363 2.0993618166971 2.02066865039317 2.1596567675996 2.17483793356987
"3902" 1.38519829747794 1.16642109924792 1.14829761669119 1.12538663708306 1.19101429981112 1.13712870385349 1.14823515038051
"3903" 2.89523953147999 2.5379679973243 2.51506122274856 2.48767463300586 2.28127256469152 2.20098968794744 2.24260825180065
"3904" 4.9210294814162 4.23276617932066 4.18252062804918 4.12085204257345 4.1342206444344 3.74892268294372 3.81871673478864
"3905" 7.32036627265857 7.09748691312429 7.09405982681115 7.09048792749537 6.00871598353146 5.99172563186165 6.05201243605376
"3906" 9.47566787814498 9.03741829548063 9.02712967913885 9.01616635267729 7.63798568099577 7.69275710273082 7.77662377244651
"3907" 10.1653102494538 7.94053543207909 7.68139769451695 7.31719925653248 8.39012169415074 NA NA
"3908" 7.27495038139962 6.09016015273961 5.98882524197939 5.85966902430897 5.93998811370585 5.61982047209802 5.71396046182458
"3909" 0.23979634493935 0.206023643448911 0.203540227193832 0.200487408156357 0.192978515484063 0.15100100998909 0.159221122258652
"3910" 14.2384581501816 11.5047214091132 11.2270712962654 10.855134487039 11.9971070779096 11.9322654794394 12.0256485652077
"3911" 6.59402443757467 5.50957058562951 5.41586673661992 5.29611653531457 5.45135315639913 5.49070432616107 5.53685653865945
"3912" 10.6477278474659 8.05731467963369 7.72026119830185 7.2245011869399 8.94828327609383 NA NA
"3913" 15.4971270005431 13.3241619749347 13.1651093233328 12.9697849408368 12.772658221476 12.5286349684644 12.6707894617489
"3914" 5.05244601842267 4.31426144367002 4.257870440369 4.18795559189966 4.07030422277665 4.15526391783783 4.1950929293045
"3915" 1.39098169127047 1.16602763686508 1.14692714448589 1.12262872847431 1.24881098817994 1.194926206811 1.2018345926704
"3916" 7.77143306040226 6.77622476105639 6.709919264092 6.63006084323905 6.2642478496799 6.18769099118265 6.26837877818156
"3917" 9.66870589963318 8.37302599673932 8.2825422187542 8.17252662991342 7.43841166767714 8.12676060692828 8.18823717138209
"3918" 1.28618445225584 1.10386500582233 1.09036818598872 1.0737522833676 1.13865740854166 0.990354611977905 1.00736525423947
"3919" 9.79110197271511 NA NA NA 8.15795512630156 NA NA
"3920" 10.3073781168024 8.59074976111046 8.44046229300398 8.24772813977239 8.8312244862473 8.53051804728443 8.60709503104475
"3921" 15.7181334006037 13.300723841834 13.1059301887635 12.8613591091831 11.6675428165603 13.2111134617229 13.3110799910454
"3922" 16.5759819408035 14.1597280545125 13.9755881024884 13.7474120255224 14.6549684687919 13.4838290776916 13.6280348532981
"3923" 6.25759346740286 5.31901837322426 5.24533563958922 5.15340074500796 5.02855118051376 4.89519981343915 4.9693543777309
"3924" 14.6441353775248 12.4582370054306 12.2874922853286 12.0747034692616 13.0029007618122 11.7786529544161 11.9188283438377
"3925" 9.24479515353515 7.9445833950644 7.84911315060703 7.73179053572883 7.68271526605398 7.59751141564667 7.67089172500036
"3926" 8.4457164959118 6.07155781528325 5.71234608820864 5.14319155207887 7.12271435104067 NA NA
"3927" 13.2248414507311 10.3514468305093 10.0192989085834 9.55383884597283 10.5104583399498 NA NA
"3928" 7.30904222117431 NA NA NA 5.83731802839892 NA NA
"3929" 9.47571732311411 8.18555158457944 8.09395471788032 7.9822021076762 6.68931162093899 8.13290002469856 8.18047315914943
"3930" 8.24107294960444 6.50295982115142 6.30819912714839 6.03839640227952 6.12243120236552 NA NA
"3931" 13.2284230908332 10.2906475056919 9.94318736680709 9.451970893372 10.4974393918973 NA NA
"3932" 6.79469509948967 5.82253750198085 5.74987194110688 5.66022160550572 5.81598928871664 5.40834862922818 5.47906396330369
"3933" 18.1791583802979 15.3405072489301 15.1081290591496 14.815235162756 15.5726666333445 14.7545378102216 14.9158217624768
"3934" 6.86144241447164 5.73567683775432 5.63864309360734 5.5147180617334 5.62677580547977 5.67092638230933 5.72256743448249
"3935" 13.8721657820215 10.1123789712064 9.56474501742136 8.71448863273819 10.8149621887191 NA NA
"3936" 11.7973257784567 NA NA NA 9.77830791282307 NA NA
"3937" 10.2204819206384 8.63843023777436 8.51009095538096 8.34869154007575 8.63852339310523 8.16242916506567 8.26603438587643
"3938" 6.31847692405098 -0.131663435220981 1.19269597011887e+22 315.858198020857 4.8748238894719 5.14975185346825 5.20379645579201
"3939" 9.37325599181371 6.78925182996549 6.4061491264724 5.805774169146 7.46913526681829 NA NA
"3940" 13.2194262971059 10.3118304191809 9.97139444067255 9.49198433505594 10.5789651108552 NA NA
"3941" 12.9817107921875 11.2409035292158 11.1192502444557 10.971315775977 10.5949809397573 10.5049421193617 10.6230772241428
"3942" 13.5001880631201 11.6898961314739 11.5633900416994 11.4095551565905 11.5017294737069 10.8794732631853 11.0066593814543
"3943" 2.22610090755056 1.8516256680594 1.81849684815346 1.77589129722465 1.97176784795972 1.59136674142858 1.63661260834728
"3944" 13.9512457274249 NA NA NA 11.81380367129 NA NA
"3945" 5.77719688150448 4.76880590549971 4.67609304353618 4.55557593123819 4.74526953689437 4.93758223595187 4.96808806635222
"3946" 15.7832456045979 13.6868374649711 13.5417745678744 13.3657313585282 13.1836846576518 13.0118122887651 13.133473619022
"3947" 2.78074442321795 2.22067231948613 2.16086870487518 2.07941745778227 2.09707993989161 2.48948596422786 2.49711265307644
"3948" 1.84808768398689 1.53935528965292 1.51223982037168 1.47743606155018 1.52491557821848 1.67718295578738 1.68113412465968
"3949" 15.034833693151 12.9857335022151 12.8401052365872 12.6623931539955 11.8999187731049 11.9182543371968 12.0797637206758
"3950" 10.4491481214171 7.97783376041921 7.66563880035642 7.21228826846181 8.29122403742124 NA NA
"3951" 5.3865269785101 4.61316502820979 4.55514997257589 4.48351679266761 4.18980453498465 4.43911991052104 4.48077848552013
"3952" 2.70303899548739 -0.0146569542315871 9.09575465000974e+80 503.901174290003 2.22021169367366 2.3248374998426 2.33806671809904
