"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4475" 12.6316711373719 10.7980889442663 10.6589622745631 10.4867353634405 11.0452626812372 10.8809772845908 10.9416368943295
"4476" 8.79982731717845 7.35120470753195 7.22590789182702 7.06574027705174 7.42695239348599 7.61498327991252 7.65486631801214
"4477" 11.4416103684238 9.71041989674117 9.57327163930559 9.40178026208948 9.950499319853 9.64672580812923 9.7171182284496
"4478" 17.0519459569852 14.675376372198 14.5025089120281 14.2905083559993 14.5205741266707 14.8607328076365 14.9311267538464
"4479" 10.6984419283842 8.1492638700372 7.82471472530246 7.35185334599583 8.58150875562011 NA NA
"4480" 3.16310513281167 2.69400909980783 2.65761353185078 2.61232745730868 2.79824150819307 2.72013165913943 2.73564058866739
"4481" 14.4011192401727 12.2348085098437 12.0642273786594 11.8512387811828 12.0059284634402 12.3261289615516 12.4008728856968
"4482" 18.9804439143298 16.2270415048604 16.0182597237674 15.7598445222064 14.7403365555342 15.9825767960891 16.1009513622899
"4483" 1.11025618313604 0.940893162719284 0.927361698053382 0.910407413835969 0.903285895997032 0.961121604644557 0.966129710620381
"4484" 3.13412852344669 2.72828094953455 2.7009278649196 2.66790877515183 2.44468398972596 2.8327754384106 2.84001937250435
"4485" 0.919320282201681 0.78273239821744 0.772114760805366 0.758897623914268 0.751176219804761 0.709167679483746 0.721177671345166
"4486" 3.25985345900583 2.82929894194847 2.7996800420307 2.76377840277532 2.8369064368231 2.82496121573556 2.83946579896568
"4487" 3.83374228586607 3.22261426619267 3.17149814543967 3.10672156989701 3.21474051313067 3.3722660340872 3.38615326978774
"4488" 4.6827857351378 NA NA NA 3.88293978004746 NA NA
"4489" 6.3449736005324 5.45521571633159 5.3900825701146 5.31009421542972 5.58002465242622 5.28896515447205 5.33290362878096
"4490" 10.598836971535 9.10487554475107 8.99492565176586 8.85974086567193 9.09588500835348 9.18596618106297 9.23305162722867
"4491" 0.741291946828198 0.645041832296155 0.638536750773793 0.630679841982357 0.601089841861613 0.480872503001454 0.503744155328587
"4492" 8.7582380606307 7.39295389240521 7.28138468072672 7.14082181000144 7.42095821576233 7.85047892417895 7.87400039745094
"4493" 2.75210491857047 2.29054606658741 2.24984204272529 2.19753917318695 2.24468704103515 2.57449596707964 2.57736149551905
"4494" 8.84893164268533 7.52483113971255 7.42113926419885 7.2918369223779 7.14507671938639 7.50066394278766 7.55202115357847
"4495" 4.45961286594422 3.7448842488619 3.68476701730443 3.60847496031535 3.44430090210372 3.63503563026646 3.67315147339212
"4496" 5.22696145270535 4.46584386663276 4.4079039011099 4.33612594609432 4.20134559814238 4.42216284195118 4.45314168165243
"4497" 2.0810995624808 1.77996601108064 1.75719187083904 1.72902042267368 1.64369960133316 1.68752202913208 1.70613037415669
"4498" 9.97931375662299 8.52569227562032 8.41499629896462 8.27785135646416 8.33644968849475 8.64741098541323 8.69185204206351
"4499" 3.20178234197155 2.72311041661783 2.68565950444926 2.63896883692881 2.63605475730358 2.86190070487553 2.87092064399824
"4500" 2.84213443338302 2.4319782996751 2.40104509798908 2.36280496287324 2.17401327180466 2.43243313205704 2.44719801741368
"4501" 5.02797258957358 4.24522553501833 4.18134901444449 4.10090035220745 4.16783884603921 4.54192804523742 4.55367429558338
"4502" 4.50795421689952 3.85191424706539 3.80200336818294 3.74018059610267 3.91650904753851 3.97527465398733 3.99101059001795
"4503" 8.7027775514909 7.55398253880626 7.47500040244275 7.3792760214971 7.41440274021649 7.60778978065854 7.6422327562252
"4504" 2.51092375438992 NA NA NA 2.13140673650752 NA NA
"4505" 5.27706681328741 4.45051264614818 4.38263131751083 4.29700408532958 4.55899955461651 4.74039783580635 4.75404242292174
"4506" 3.34968706059536 2.88091920914898 2.84667670439363 2.80464379751932 2.78937535257668 2.89178531696296 2.90743409273131
"4507" 2.51891907104209 2.14856579007308 2.12008788770926 2.08472713390615 2.12929502823151 2.27092484860363 2.27702876983218
"4508" 6.59538196375405 5.57561907183794 5.4929909161763 5.38910770111292 5.75881763821491 5.48926068444844 5.53563799402871
"4509" 0.537472435818103 0.454637178494598 0.447947786291101 0.439544528398158 0.451876793619613 0.515499102527286 0.515723684916881
"4510" 4.84887792922652 NA NA NA 3.90845872108633 NA NA
"4511" 15.9740596947121 13.8031604787265 13.6493325003268 13.4617311797461 12.919136817444 13.3228258169282 13.4328329348595
"4512" 0.919540577256328 0.7706161750115 0.757952337988523 0.74183598806091 0.820114476480221 0.890539626881816 0.890768288656899
"4513" 11.4188072947042 9.97571461287795 9.88087604868388 9.76695598563616 9.85844181928518 9.58378081256911 9.65750397172292
"4514" 6.36735567399759 5.42376296395741 5.35060934714414 5.25960254464009 5.05022459210016 5.468470392569 5.50019450185932
"4515" 1.69298392328824 1.465434285989 1.4494941787837 1.43010084393018 1.43716458900626 1.59214072627328 1.59364241660896
"4516" 2.40748867148659 2.06319869283683 2.03747687065022 2.0057463544798 1.94908760461271 2.0710520269691 2.08280593645939
"4517" 2.31837923583529 1.99120281014154 1.96709411677041 1.93744414076616 1.91479724816597 1.85776127642343 1.88064028832679
"4518" 5.79221982433211 5.00800363014465 4.9526512063188 4.88520119535326 4.68111260682903 5.16410563649049 5.18113397126253
"4519" 8.14361046880944 6.89823650765141 6.79847625837632 6.673402769143 7.05513985858737 7.20374227849297 7.23086023245676
"4520" 4.18587926872189 3.5470401477766 3.49597370229834 3.43198212603249 3.75231092543035 3.83313940553882 3.8405706644865
"4521" 7.78173754236704 6.561582082495 6.46126543696603 6.33468873154122 6.3578489939128 6.61586248192836 6.65953089946212
"4522" 2.92249475247039 2.45506182701469 2.41582788233171 2.36606466311607 2.37572362726916 2.49023111468108 2.50621504864682
"4523" 8.14372961710845 6.92578122633785 6.83045352953295 6.71159625079465 6.81473104204854 7.38153775920084 7.39937161590944
"4524" 0.321471792439098 0.270935665970812 0.266769596403317 0.26150944270387 0.287572766277763 0.261034267839382 0.263874870394296
"4525" 3.81911870674071 3.30772910743117 3.27204526627701 3.22866600589289 3.15555272853889 3.3413192527255 3.35626329713647
"4526" 1.76965484157037 1.49207254304224 1.46924174980454 1.44043166752619 1.43596580229963 1.58988745488293 1.59445279617962
"4527" 1.47775942111127 1.23220060655711 1.21075274070732 1.18326447466076 1.25109074384928 1.33320781685642 1.33674275732003
"4528" 6.6626624865479 5.58068336343903 5.48841689569319 5.37090998147062 5.85617871336923 5.72269271938832 5.75584550046338
"4529" 1.25094829526682 1.08562533664046 1.07424520243802 1.0604493576664 1.06746825067246 1.00879599106486 1.02051464855298
"4530" 4.97930858795982 4.26076880750124 4.20658085177533 4.13959363010309 4.02417784223021 4.44981764066967 4.46389392547456
"4531" 5.52373334360934 4.79410236182795 4.74390440737694 4.68305730492343 4.34881867937412 4.79682750194718 4.82074212950853
"4532" 8.07775379063895 6.97390253324799 6.89523565384912 6.79918147962923 7.35585023225593 6.72140539274541 6.77834204321005
"4533" 4.27674907597324 3.66089552398587 3.6145534554342 3.55729366072305 3.56326189262146 3.76454061712702 3.77987688660724
"4534" 11.2906107825611 9.66203284016899 9.53927128596713 9.38752889691811 9.4966721943382 9.68346804130167 9.74065953962991
"4535" 0.410477464310219 0.345627701204898 0.34025389127115 0.333460008163641 0.336328691291313 0.382344372144352 0.382826414974732
"4536" 3.12520519447725 2.6582938467483 2.62178845656595 2.57628402420564 2.51917143730454 2.5337023911372 2.56169059867774
"4537" 0.898568492573162 0.748155662539534 0.734917391584296 0.717915940284502 0.747228948550158 0.878855146862566 0.878963267724336
"4538" 14.0771831641173 12.0310453312995 11.8755751104181 11.6830556167236 11.7703692821754 11.9700789021926 12.0489279218946
"4539" 20.2409257734537 17.3420740903276 17.1251720872743 16.8575103041856 16.2653852060509 17.3358864261689 17.4401214510849
"4540" 11.8377996255203 10.2329357389824 10.119503348675 9.98123982687948 9.69182494964634 10.3188605754238 10.3675853365892
"4541" 4.63826451897833 3.83848150626086 3.76587805864072 3.67183934154335 4.10969466070698 3.91160615392678 3.94006681940515
"4542" 8.99880916426378 7.75104199828704 7.66076373122047 7.5501757275542 7.51689068831783 7.66382233078484 7.71333415543381
"4543" 5.75437955812654 4.98702996391107 4.93371459008039 4.86895860600793 4.68528748994549 4.93909244886267 4.96797015252375
"4544" 13.1435561194627 11.2322544446477 11.0869608203949 10.9070237342723 11.2674579345707 11.2682520559538 11.3351434911683
"4545" 2.11511786333278 1.79717280185803 1.77215535463796 1.74092386351906 1.71657573156772 1.84332697025314 1.85205819639916
"4546" 6.50256917018172 5.45476196348455 5.36613007643617 5.25348829659384 5.35361149911139 5.81540006437465 5.83355448025311
"4547" 4.33477062154023 3.73546271856727 3.69223254910387 3.63931132056761 3.50949913257522 3.62455124100382 3.65364225945258
"4548" 0.946989540099793 0.806385100576913 0.795462862413708 0.781868764152295 0.770907769839849 0.831277006835598 0.834811731821316
"4549" 0.273768569793361 0.230956225494155 0.227446071576444 0.223020103311381 0.234279690300041 0.185832906174733 0.192894236244402
"4550" 1.7693520400997 1.50803575470024 1.48784809967594 1.46275420165871 1.49032387729401 1.59509987724439 1.59939012242619
"4551" 21.508582084891 18.2826014132098 18.0293532552998 17.7133743618263 17.7904071255415 18.801716737115 18.886881811945
"4552" 4.23471324574021 3.6226359124677 3.57639928156193 3.51921987206004 3.43929459671873 3.85103804317799 3.85972851715572
"4553" 5.92184634159574 5.07141015140298 5.00759635286189 4.92879859130475 5.17783518532463 5.05373338148482 5.08554863250792
"4554" 3.02787425423924 2.563708536136 2.52643281809038 2.47967019448153 2.45406424810548 2.81977603631766 2.82335155371584
"4555" 3.12044387037363 2.71181096375846 2.68394815858699 2.65023556097399 2.41581567815865 2.76386853261789 2.77405506190486
"4556" 5.72563474390364 4.93310427109795 4.87586676842791 4.80577986929976 4.4273484564743 4.5953960139272 4.65117321784764
"4557" 3.10880461677269 2.61063190183988 2.56873539307834 2.51556830680429 2.49989312333197 2.77351273233091 2.78255323677159
"4558" 5.40365081539954 4.45726394880566 4.36994395358521 4.25632271859169 4.30493444060964 4.95587023456277 4.96514671519708
"4559" 14.6733793163083 12.5738608908784 12.4169202654413 12.2232941352117 11.7778434552336 12.1632878210111 12.270634587883
"4560" 2.55838586189029 2.20662730539079 2.18139917132937 2.15055345831733 2.15823100812643 2.41412702456161 2.41616059311527
"4561" 4.55150239327443 3.86067767829245 3.80577121965396 3.73706238932044 4.05695665755736 4.03410083644849 4.04880501255754
"4562" 14.252208024393 12.3977363603574 12.2721242715316 12.120341757605 11.3404201426343 12.4203805190407 12.4792414338482
"4563" 12.3738303418596 10.616759783527 10.4864514538748 10.3259651333787 10.1741773810945 10.4791525243766 10.5516806731568
"4564" 0.7483907628515 0.637320948814755 0.628696824534091 0.61796413398998 0.644730500865952 0.794310365515294 0.795014746840354
"4565" 1.56290503944342 1.31545283469545 1.29490131949725 1.26890415425658 1.38790134103777 1.32341312999446 1.33258777164638
"4566" 4.17540246130596 3.60858588502479 3.56846781470503 3.51955349356076 3.34354920324334 3.86579824456764 3.8715374979636
"4567" 9.35139466082057 7.83690889293685 7.70812598476103 7.54423391451652 8.20906844379128 7.76057318674264 7.82822921705089
"4568" 11.1381409863662 9.55856941855779 9.44158117132339 9.29754224717118 9.57981894816802 9.79412808923662 9.83467279660434
"4569" 1.47059796925325 1.45078753131055 1.4506535009829 1.4505170206789 1.23473801954304 NA NA
"4570" 5.87600745539757 5.06009550962906 5.00097628583951 4.92853429660828 4.60778974852078 5.11429312449091 5.1389786242249
"4571" 2.22681270966402 1.91356261468132 1.89055670724105 1.86228359132779 1.91664408202425 1.91287840001718 1.92394295321756
"4572" 5.53001386968685 4.67135925544288 4.60147884507369 4.51352773227253 4.93378673810531 4.71331736780925 4.74347069074372
"4573" 8.75283568573829 7.52990263386286 7.44071925614191 7.33128582271797 7.40956258264586 7.85218840772558 7.87535705696441
"4574" 2.76968924476662 2.34294007969059 2.30848748539171 2.26521088316878 2.38076080311446 2.29642563532303 2.31664256439249
"4575" 5.41424521913109 4.59105783982085 4.52551395171476 4.44345842262812 4.646599741057 4.71877114890008 4.74110501829403
"4576" 6.36548335251015 5.50354794852931 5.44270222119754 5.3685563671742 4.6889587618871 5.90906590304735 5.91724740618851
"4577" 25.9272520538158 22.0494025812651 21.7458658614134 21.3674014941 22.092175450608 21.4729812882954 21.6642908803357
"4578" 3.34847180811326 2.8715752330423 2.83609799832151 2.79237468113008 2.80344343654146 2.85448927002066 2.87270793527485
"4579" 1.88297674936959 1.61591099704521 1.59612902546509 1.5717723556256 1.5067366072445 1.81693306972106 1.81751217506888
"4580" 6.81794908285957 5.7304593446445 5.63944205266714 5.52408253266549 6.15606745117774 5.96822363034031 5.99469909003809
"4581" 1.26106585337999 1.05882173135604 1.04179857335959 1.02019135224504 1.05138444430976 1.23095732357849 1.23113703734292
"4582" 9.6395879084252 8.21782490523474 8.10814174475893 7.9718461869545 8.68322172714574 8.39682086800105 8.43687626070655
"4583" 12.4148296220245 10.6390264486182 10.5063268024173 10.3426199187623 9.88074798273081 10.6228614459229 10.6875250386166
"4584" 5.93045927417577 5.15284643681931 5.09975390106503 5.03549736922419 4.8317347053232 5.25716760379938 5.27627749278269
"4585" 1.62276300796483 1.37620398248932 1.35658630945055 1.33203076847677 1.40065310086149 1.43356520279392 1.43907984191649
"4586" 16.9245616156902 14.5133277624149 14.333889590621 14.1127271013978 14.6865337082486 14.6615925752303 14.7372375017336
"4587" 5.67090464153949 4.84854633958944 4.78621257777413 4.70906676583261 4.46539610566217 4.88209652591698 4.90952681625877
"4588" 6.40558004683058 5.44962260723582 5.37496633652307 5.2819312472684 5.28826651408851 5.68685332220213 5.70701418589124
"4589" 4.45857915686636 3.8011256826196 3.75041801930843 3.68741066583508 3.60804213371237 3.92866756823568 3.94441284727444
"4590" 4.40229706205648 3.79443164409653 3.75064239782854 3.69705200967183 3.79265224725504 3.80971408600663 3.82965564029943
"4591" 8.49059215689442 7.23562256731476 7.13859185358588 7.01795661582024 7.03991807778294 7.46187558992211 7.49303530633553
"4592" 5.60261318143802 4.7818181355859 4.7189389363552 4.64092935893383 4.66112517783592 4.63194712660154 4.67398967708197
"4593" 5.11031113563732 4.41418556122421 4.36473886067076 4.30440521587381 4.38473653363777 4.52133867185967 4.53830870332553
"4594" 0.484338082201873 0.420436744220221 0.416045730925892 0.410724507951674 0.399537205237512 0.458927872080502 0.459261151045206
"4595" 0.846579577016314 0.724605291185249 0.715421704747664 0.704073110996966 0.694529153967133 0.711893268832797 0.717250237659059
"4596" 6.57640839403089 5.50819220781079 5.41707767338939 5.30103062421817 5.29279720989512 5.67062344540498 5.70181244417147
"4597" 0.389090061957859 0.328857271167298 0.3239706704596 0.317825162698048 0.296149263482687 0.322582239922213 0.325424313534725
"4598" 11.6267479232949 8.83002545327795 8.47041581898592 7.94422318513223 8.84765743124188 NA NA
"4599" 7.07480860963699 6.0608989407763 5.98498229240424 5.89128502266707 5.76473214296403 6.07240863612379 6.10791509864246
"4600" 0.0820707291577492 0.0812374933773341 0.0812332493229836 0.0812289470542399 0.0659101680354006 NA NA
"4601" 2.95121507333059 2.47003498468268 2.42883078115454 2.37629773838981 2.48941949157338 2.58798720435048 2.59916348950131
"4602" 3.83500792552945 3.28502426841693 3.2438146930094 3.19294518516662 2.97977834487158 3.37919511766126 3.39273911286617
"4603" 6.71734049022473 5.79363732735229 5.72738037262545 5.64636757522742 5.44079320074892 5.82826787973641 5.85768614831572
"4604" 0.655355557367471 0.559641277012636 0.552332383865476 0.543271463276332 0.545073576001999 0.593523761083692 0.594982194978354
"4605" 0.188486885167976 0.161111152639546 0.159032746481529 0.156459514815659 0.159953573907795 0.189110466785168 0.189110982542581
"4606" 10.0784245265509 8.65826403678731 8.55377969601988 8.42532406081565 8.47561306344309 8.41436537575433 8.48305400982741
"4607" 0.0276552200224387 0.0235073779610386 0.0231817650156816 0.0227754973661532 0.0232543358432074 0.0345150998084971 0.0349404982562493
"4608" 10.4118752772304 8.89807742507031 8.78302262870429 8.64054045076304 8.26696525690782 8.92773491979398 8.98062338949618
"4609" 10.9466365571803 8.39949205049464 8.0831562308334 7.62707092086733 9.42251766926432 NA NA
"4610" 12.239792969392 10.3831957424313 10.2357294000433 10.0512215267212 10.245507968181 10.7220773109074 10.7691259175662
"4611" 0.56127751688021 0.480989439601601 0.474989510825573 0.467587533400842 0.464170486350032 0.383039572214213 0.397189775974085
"4612" 1.65539726608367 NA NA NA 1.37796550250602 NA NA
"4613" 9.29125735924475 8.08895579870903 8.00798314039872 7.9102517634246 7.79806726572316 8.25954368076426 8.28818439840902
"4614" 8.26201069751738 7.02302635523064 6.92577903725829 6.80444790731005 7.46941153482941 7.17534290500815 7.21107412512239
"4615" 2.1585810686324 1.86442558393914 1.8435229338919 1.81801587473943 1.82395431888369 1.75774850212418 1.77635641413503
"4616" 1.35809327253725 1.16785791020695 1.15394805326261 1.13686998542205 1.09917978444277 1.20317018510279 1.20758835790166
"4617" 0.758276164261844 0.634802756742755 0.624243753992111 0.610786348177357 0.621704004415142 0.699650291355873 0.700783451389108
"4618" 13.7839648894304 11.9468668194333 11.8192975142117 11.6643718883526 11.368503111456 11.8546376878403 11.922149167314
"4619" 18.3086223100179 15.9209636199831 15.7588581583108 15.5628876795956 16.3692721026717 15.7771687963029 15.864672060934
"4620" 0.281957789420005 0.242202826357916 0.239276129635394 0.235677481002397 0.227001200429705 0.188844595472991 0.196531975652174
"4621" 1.03760821927912 0.898343327489014 0.888601986032177 0.876753908953986 0.819356125643289 0.88030872762093 0.886270305800485
"4622" 2.88753961129547 2.4498862363817 2.41515258734302 2.37170281964628 2.3037605523185 2.46325583923714 2.4788414885671
"4623" 1.14628009402986 0.975721747820458 0.962443187560804 0.945907767014283 0.911814903554313 1.03882293505233 1.04134130754167
"4624" 8.0891410669451 7.00912319721401 6.93398795687223 6.84270600548849 6.88250322927903 7.00396916932046 7.04036357874071
"4625" 5.60252910827856 4.77939084230044 4.71614399618842 4.63762453205841 4.95279905842054 4.87162300405748 4.89546151175922
"4626" 1.4854233824542 1.25487212718601 1.23611690549478 1.21251412101614 1.15845601325236 1.24580904029408 1.25547211575913
"4627" 4.05406544807568 3.45136314848344 3.40448224650389 3.34611486068928 3.4732182959588 3.49906739274915 3.51806208125143
"4628" 3.34445198358617 2.85171287930967 2.81374343954882 2.76657393469685 2.64858587907469 3.03858147444704 3.04557490482219
"4629" 8.04628791580839 6.89121182826134 6.80457405717535 6.69760280835698 6.40679838534276 6.78884065979445 6.8379680840863
"4630" 3.01533218344741 2.52774785985987 2.48635359226857 2.43369636193021 2.58686171177857 2.76973345285781 2.77473445546693
"4631" 1.85192147728509 1.60848888029129 1.59182525686971 1.57164720236287 1.56860896873923 1.58128420924115 1.59117184915362
"4632" 1.00587796244616 0.853213483287229 0.841080367020963 0.825897408643079 0.840327120168096 0.806153924880641 0.816068072687515
"4633" 3.66804061866168 3.17291207905461 3.13807329670011 3.09564795555376 2.93930271698741 3.31017772723198 3.31890621897842
"4634" 7.16974643340114 6.12328167979759 6.04342531449589 5.9444415516115 5.97597441157729 6.12109627442683 6.15944027885333
"4635" 2.43256003036947 2.09682092773229 2.0726460089354 2.04306300136443 2.1441067181353 2.04694005968512 2.06222259741637
"4636" 6.10692623576887 5.17457786133097 5.10002244543646 5.00658860411774 4.97643719739765 5.16800620869481 5.20409518304975
"4637" 0.257495333042954 0.219781739562273 0.216893387741623 0.213310250456496 0.217073666647556 0.308976791290776 0.311549984086158
"4638" 2.95821104092218 2.55212793886605 2.52305182852943 2.48751382479119 2.43767805567015 2.74366129735074 2.7475514518926
"4639" 17.7180863427629 15.1958795071639 15.0083436577173 14.7772444871545 14.9088552109077 15.0110273378258 15.1144268855316
"4640" 2.19961214070477 1.9014445987213 1.88037266959745 1.85468863057358 1.91075361540512 1.68939541401852 1.71898257433795
"4641" 4.30357174623788 3.62035881197264 3.56345709237179 3.4914268641216 3.34456881709566 3.88674513260273 3.89683816904312
"4642" 6.19240979218083 5.22055568346038 5.14057625026579 5.03963616724313 5.08996895341513 5.20608996918345 5.24536493748682
"4643" 16.5679727370958 14.1580828255417 13.9748385654282 13.7478882068654 14.1314511680625 14.3198842689534 14.3961443799638
"4644" 6.09695467453412 5.25808706894541 5.1978800473264 5.12425534450284 5.11997846646136 5.35249572917879 5.3752209728006
"4645" 3.52057407238192 3.05236022903072 3.01991906943325 2.98053901965291 3.16695587924686 2.9368957242142 2.96108783089308
"4646" 4.85790932248401 4.1746043094916 4.12442567722342 4.06275999894965 4.10646699896942 4.34962582036846 4.36292125783819
"4647" 5.72228436862696 4.83457215806369 4.7623943585191 4.67157263235204 4.6658320679355 4.85574718756733 4.88855256029031
"4648" 5.93185843881918 5.05693606941713 4.98943779568272 4.90556196818822 4.9739834929175 5.26416698186241 5.28295586085754
"4649" 20.5232547631786 17.5262997235631 17.2974835342076 17.0138276301296 17.6142817975504 18.0760860107328 18.1490353914725
"4650" 1.64310783797552 1.45186543979421 1.4403233314476 1.42667463776829 1.37631923792201 1.50878509836018 1.51153029224836
"4651" 1.46938672953013 1.2676077952259 1.25315482920645 1.2354884453116 1.17891609690958 1.2888386873525 1.2943848099081
"4652" 18.5047305271388 15.7700542876945 15.5586533024096 15.2958356199492 15.585143390438 16.0572457737331 16.1381734804264
"4653" 9.47154328260433 8.18887344308716 8.09831624969021 7.98796156813372 7.74993840080997 8.02181945090417 8.07729349366285
"4654" 3.35791900731925 2.84783736684304 2.80726166386473 2.75647566094642 2.93162910789933 2.66872102155809 2.70408472915065
"4655" 1.63312226135426 1.34356131189779 1.31649934101375 1.28115586548634 1.34201895770059 1.41139881665488 1.41892447580066
"4656" 1.02844843373782 0.889007063225491 0.879150307494465 0.867135588166776 0.856097458130867 0.969799149966231 0.970635297500245
"4657" 1.58971681746524 1.35109365973326 1.33234571258952 1.30894927470429 1.43133936778684 1.37088237534548 1.37841335704796
"4658" 5.06847680422342 4.34360519793518 4.28944716928515 4.2226368268105 4.31432299968024 4.41978653690534 4.4405422332993
"4659" 6.44985179144595 5.48181566062685 5.40576908464901 5.3108697535432 5.33743668110745 5.89661620006025 5.90847963620857
"4660" 1.23716440992052 1.05223198361647 1.0377651133281 1.01972964303835 1.04045729665474 0.981760864679719 0.994942413227046
"4661" 4.22132831551406 3.65108814127224 3.61093312421826 3.56202596480941 3.65809735834038 3.90100278722022 3.90707957374376
"4662" 4.98584995464915 4.2558233309724 4.19993042135023 4.13059753332278 3.80185333034094 4.36029312673678 4.37991472328036
"4663" 11.20217825652 9.77779881247278 9.68359667442032 9.57030254060878 9.25772006744449 9.49447987131419 9.55956171763138
"4664" 9.38125002138017 7.98162868970506 7.87235821575379 7.73619759434394 7.56193560984248 7.92899193223487 7.98519589100053
"4665" 8.7690544189731 -0.0456042202662395 7.69145623260594e+84 1703.70476082733 6.76765021728155 7.59242095871073 7.63189118644742
"4666" 7.09615554713764 6.09926563505051 6.02615349638919 5.93632970861535 6.19718388007148 6.23578570519191 6.26186448334201
"4667" 2.19129779574706 1.87753445038568 1.85406292769135 1.82510002668062 1.95955155590088 2.00189068496497 2.00598358526411
"4668" 4.59330314976054 3.91864288252082 3.86682048768944 3.8024887725808 3.80318696906563 4.18353994296322 4.19267856718257
"4669" 2.85699938287323 2.45881166297952 2.42984811571118 2.39432788707209 2.3989131879017 2.49410254558933 2.50562635928877
"4670" 1.14310979046684 0.965887154329896 0.951486971553742 0.933370040277254 0.997495261828324 0.988613511520819 0.993833723176608
"4671" 8.22924483314517 6.93012028486824 6.82255234962409 6.68658560977453 7.43267024494571 7.04060309036731 7.08352529104675
"4672" 6.97946128232536 5.79426995685601 5.6883846973085 5.55184451095394 5.82647550971001 6.11351202871247 6.14037184208129
"4673" 0.823598114544552 0.69734087548054 0.687201406867226 0.674481337230926 0.766533580536174 0.824062977505834 0.82406304310141
"4674" 9.02576496928455 7.68607472943822 7.58204003310362 7.45256542827758 7.7556865917892 7.52380158962451 7.58628643167161
"4675" 4.89387302259388 NA NA NA 4.21574320448685 NA NA
"4676" 3.22353737936248 2.73693971438914 2.69848461501972 2.65042802167166 2.84957404280011 2.82710567007027 2.83929399625027
"4677" 3.79727267886591 3.18591491080844 3.13424762081545 3.06859905930964 3.21956289374502 3.22691685467011 3.24833392118765
"4678" 6.07313246171086 5.26867401139562 5.21316651870862 5.14584359962904 5.39577510104503 5.19218955939605 5.22413602203422
"4679" 2.83919875656559 2.43191989307051 2.40139478780801 2.36371202441394 2.4636012171746 2.5706085426108 2.57696074874514
"4680" 9.49397711576972 8.20070220058293 8.10883867687807 7.99674893349167 8.27418270479995 8.23170686841102 8.27366310439985
"4681" 8.39196601171733 7.1562454778626 7.06107712197331 6.94286469844218 7.26283786454195 7.33219186869332 7.36565009626044
"4682" 0.08169291724613 0.0702217726096596 0.0693808818693783 0.0683478928373236 0.0626199468125587 0.0738584402056034 0.0740462748201808
"4683" 8.02797922561712 6.8696872467015 6.78235044249228 6.67438864572597 6.71657763917703 6.86819335207194 6.91008133018799
"4684" 4.23488625792635 3.6419285914159 3.59859062797356 3.54538666714472 3.48335728930947 3.56980861514934 3.5959207846376
"4685" 6.5955890472253 5.65572933467343 5.58577260896872 5.49954500777104 6.00280940183186 5.95557739460598 5.97110348759614
"4686" 6.84910977585216 5.95064020647602 5.88926758473972 5.81498294287329 5.76367413337677 5.99250216359985 6.01928581232876
"4687" 13.6465487163614 11.6026273999494 11.4424077924394 11.2425697850938 12.309286994836 11.4514341112258 11.5397078614213
"4688" 4.79221650279922 4.09045849265934 4.03672329084849 3.97006506838203 3.89896721886197 4.22684835117322 4.24352336714371
"4689" 4.59787876309989 3.87938561008193 3.82052208100226 3.74631494817298 3.96894331687176 3.97593698010671 3.99696904735786
"4690" 4.52574563176557 3.88843082459926 3.84157365325233 3.78397476462157 3.57699909262506 4.2037458771545 4.20947332244229
"4691" 9.38757722761071 8.02934477293395 7.92663554851356 7.79958811742753 7.91155183987503 8.16021086495557 8.20032846270344
"4692" 2.4796777660174 2.1424429843945 2.11852896764169 2.08935998579681 1.99066339350471 2.31963283387782 2.32221526420956
"4693" 6.47926758074027 5.47604464949645 5.39463729636168 5.29225209224146 5.54520118687249 5.63810690167537 5.66540749079242
"4694" 4.73850936215342 4.04048456638418 3.98670434871419 3.91989541240933 3.83116536605608 4.08839419737343 4.11069286216307
"4695" 0.587948411501799 0.491421080698275 0.483095482462559 0.472460710543187 0.514219290856165 0.58242892429742 0.582441878129084
"4696" 4.32148536829277 3.71310493864165 3.66838811645449 3.61342374101897 3.5922286714172 3.79559555425999 3.81159468840797
"4697" 4.45958637682548 3.82064241551601 3.77281470179132 3.71378881832097 3.76027688419766 3.93998819033284 3.95512312957348
"4698" 4.1225844507577 3.58479765408006 3.54827485519103 3.50411956103578 3.49743002290953 3.35469996694264 3.39045706225063
"4699" 1.12130653065412 0.937113259687579 0.921217278477863 0.900909352936044 0.95821827220523 1.07894052200907 1.07934069775036
"4700" 13.4141047381488 11.5115174175981 11.3705865875079 11.1970637812089 10.87147828457 10.8018939303042 10.929066884404
"4701" 3.50403065681647 3.05073508960569 3.02021564890932 2.98338185662488 2.89095862879999 2.99756940095039 3.01586996884029
"4702" 2.71226765278763 2.26260536994245 2.22342445014034 2.17324105953304 2.0808471987653 2.16384099979448 2.19156427716021
"4703" 1.03141666585896 0.877124505062341 0.865045186791194 0.849983465511068 0.851538043260741 0.921993320129369 0.924895510143112
"4704" 11.8681191062578 10.0128673832272 9.86081656947568 9.66911380854452 9.47168979847404 10.3596933201034 10.4076231633237
"4705" 1.83832831150121 1.592405639143 1.57526252605572 1.55442664729997 1.6236079581387 1.60540051067915 1.61277886633744
"4706" 9.2801424952452 8.14873225012736 8.07709243957621 7.9916416618659 7.71031493452513 8.16965130292497 8.20287252471259
