"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4273" 2.88185766084283 2.84577737296699 2.84555057445604 2.84531992777624 2.14570241712565 NA NA
"4274" 12.2996650028716 10.9290418912807 10.8499549879749 10.7571505459355 9.70082111567815 10.737485937622 10.7870889843581
"4275" 12.5353053820268 10.6937361751939 10.5522489676168 10.3765993870784 10.7280241609972 10.8923236865796 10.9461594083532
"4276" 9.86623687506901 8.37408832217316 8.25593324868434 8.10820776082133 8.51157311883389 8.55405167257851 8.59768102253832
"4277" 6.61370940514564 5.75073351956922 5.69211029917408 5.621232234811 5.1809437662282 5.98695106039395 6.00179999004341
"4278" 13.6248969951557 0.120369586595444 2.56971307651453e-48 -1514.98212172209 10.9304628701179 NA NA
"4279" 31.4746414868447 24.2813264205411 23.404617639127 22.1503150932795 25.0146917331843 NA NA
"4280" 22.2462300522257 17.0467021151718 16.3979431698693 15.4607595331082 17.8134501120589 NA NA
"4281" 17.7920799508883 26.7075149864732 24.8428722380999 23.7313870346966 13.9050572824051 15.7181515221089 15.7785882324257
"4282" 6.25330545660165 -10.5976800330043 30.6665909145844 16.1964589754002 4.82251232662952 5.39891602419042 5.42809984174428
"4283" 17.6348704469258 127.396837063944 41.739733028181 32.8286390356967 15.0872587276392 15.3832093728715 15.4550836972062
"4284" 20.5623078645733 18.5005157893532 18.3938169234653 18.2707391382672 17.0871026155289 17.5633041989007 17.6726550442187
"4285" 24.1130913275368 18.7071079821668 18.061357770483 17.1448859669694 19.5102374566316 NA NA
"4286" 24.929314594858 19.2567103575823 18.568495444757 17.5856856480016 19.6055809479112 NA NA
"4287" 8.24403370933859 7.04645655956411 6.95551750975062 6.84292290863776 7.16627833432726 7.04586849637712 7.08940300655036
"4288" 8.08522413673671 6.94131519905919 6.85680142686283 6.75280227028801 6.81820382676979 7.10390070379174 7.13367711022651
"4289" 11.1257308779601 8.58129145019188 8.27095881484009 7.82683950794526 9.26014696747252 NA NA
"4290" 14.758605572672 11.2857399641313 10.8493456820024 10.2170643103136 11.1506979731904 NA NA
"4291" 29.4999103550826 22.7305751502785 21.9020392497516 20.7146165213373 23.2581748750703 NA NA
"4292" 17.7821064845879 15.0561162743779 14.8371973299478 14.5625611974417 15.6080886501288 15.3567004722416 15.4394043173938
"4293" 14.7677246159941 11.4310690025424 11.0292458005141 10.4571206622513 11.6481183890384 NA NA
"4294" 12.6607782217602 10.8766965109749 10.7454346818299 10.5840573307287 10.4283248366065 11.1096314824675 11.1571415202526
"4295" 21.5048778212327 17.0080280503297 16.5086430970196 15.8190802309687 17.8437431811017 NA NA
"4296" 1.04636007820429 0.907129411872145 0.897477391237523 0.885759607086205 0.822444126406097 0.815832916376291 0.828529972926764
"4297" 20.5588519632267 15.8219833731981 15.2397377433167 14.4038347435384 16.9788003058463 NA NA
"4298" 11.0561097046235 9.47663620860038 9.35876110986583 9.21338493781976 9.38864219648217 9.90881272290203 9.93857659101282
"4299" 7.82483175744136 6.72765796536174 6.64734929568304 6.54872640608446 6.41304835186792 6.89423133336907 6.92190020779758
"4300" 6.79739473434239 5.85561857868188 5.78753521996506 5.70414998224704 5.42869503603482 5.7777992872675 5.81603360042441
"4301" 6.77645746972408 5.19517986018359 4.99821316151885 4.71388008890951 5.45955110114409 NA NA
"4302" 8.73626846636859 -0.200843805713483 1.84707823911139e+20 397.481203096656 7.4421265206609 7.79275285976076 7.81822774366971
"4303" 12.4340850827139 9.66275107470344 9.33373820479651 8.86791613333129 10.296275870994 NA NA
"4304" 7.89796251367511 6.7138829435878 6.62097050157585 6.50505528899827 6.1486742251489 7.01161851376199 7.03648586672871
"4305" 20.1878737355929 15.6473805319047 15.1031930791371 14.3298386921889 16.694719170923 NA NA
"4306" 18.6948081999221 14.6611404743529 14.1982594864585 13.551371739188 13.6595604239027 NA NA
"4307" 5.56078422199471 4.72719648676711 4.66179438143648 4.58020270001274 5.05182113167198 4.56838358186847 4.61266056651695
"4308" 3.0756446888675 2.64359520321986 2.61191061939473 2.57298425725467 2.51549617323413 2.68289935241416 2.69543728469419
"4309" 20.8322612419122 15.9994868432839 15.4011890696163 14.5397082505823 17.4654611205803 NA NA
"4310" 24.1229401663737 18.5071683285668 17.8093856595989 16.8031316669655 19.7037624020033 NA NA
"4311" 9.55552677130217 7.31057614997179 7.02894850222898 6.62119091017354 8.2935155217024 NA NA
"4312" 24.2648473269568 18.7934417060939 18.1359275136134 17.2005307355449 19.1046770956178 NA NA
"4313" 9.91799996978511 7.71418257823932 7.45337860291253 7.08458753741411 7.83947613719255 NA NA
"4314" 13.5930706347791 10.4036967593099 10.0041354794923 9.42595721606312 12.0103749586956 NA NA
"4315" 10.5946521750249 8.08342413256238 7.76545821356417 7.30327624253063 8.5522404963218 NA NA
"4316" 24.10665221707 -6.19817070305424 3202.87805033668 141.971722676543 20.176278938578 20.3666660372426 20.5117245101005
"4317" 19.2535805280221 16.2591510265129 16.0150382758896 15.7076703234377 16.1867758583517 16.2474355784546 16.3647761874475
"4318" 18.911457354225 15.0462793285193 14.6271878704049 14.0533693310238 15.3163009568117 NA NA
"4319" 3.25408052302996 2.77610781800438 2.739392203402 2.69381349742079 2.8528412302755 2.71806837590597 2.74014135626333
"4320" 13.2998321688032 11.4659546976244 11.3340368685033 11.1726423073361 12.1003321831204 11.4517791384139 11.5159773170034
"4321" 7.61784326759488 5.94163819372808 5.74529748279393 5.46876129378109 6.30480585287437 NA NA
"4322" 7.68548686227842 5.74996384191343 5.48885082059636 5.09843811664624 6.20603434770176 NA NA
"4323" 7.97024953004356 6.2636224161736 6.06933671851816 5.79862374411518 6.78781478754521 NA NA
"4324" 16.943417519719 14.689607864801 14.5334161574483 14.3438084392919 14.5822454983793 14.5866306717696 14.6685864554863
"4325" 12.4857648959508 9.55654606749727 9.18962199507362 8.65869836348741 10.5328352830672 NA NA
"4326" 12.2185510935732 9.41209696077271 9.06825771819214 8.57528186713958 9.98594594448276 NA NA
"4327" 8.77503245181526 7.49457224183012 7.3968837305158 7.27580347205242 7.57512543190092 7.47294218856662 7.52124511687363
"4328" 12.5594626039888 10.8290358968061 10.7046613760624 10.5525222147512 10.6643484824777 10.8622849738422 10.9196204665916
"4329" 10.6640405649172 9.13558840161996 9.0211328460432 8.8798669403648 8.95569769455395 9.12687538595488 9.18226894839095
"4330" 12.64550361543 9.76303347605718 9.41268657502577 8.91200350419934 9.67207020507952 NA NA
"4331" 13.1916947925668 11.2432367462983 11.0926973340335 10.9055680799048 10.8668384345414 11.1730063652951 11.2502349365757
"4332" 12.1648239493902 NA NA NA 9.4777814252327 NA NA
"4333" 13.4669768774618 10.4701476337992 10.1149492998045 9.61237696715843 11.5231990436224 NA NA
"4334" 7.97871737774821 6.76741557450597 6.67111732018926 6.55060429073241 6.46692766679997 7.25084114185025 7.26744167391893
"4335" 4.42173475266517 3.73968888220255 3.68456222524038 3.61529709880341 3.32555149861976 3.93538479954137 3.9487582994308
"4336" 15.7091926364454 13.385515266493 13.2057144820177 12.9821332216385 13.555430600249 13.653190445963 13.7204622833052
"4337" 2.72310196930897 2.02262513528834 1.9260109892097 1.7800355488944 2.25440353419838 NA NA
"4338" 13.6522944722948 10.6698293708925 10.3231028340412 9.83616111136542 11.0339738413396 NA NA
"4339" 14.434228689949 12.3303394038776 12.1700174479301 11.9713590073888 12.045259041462 12.7231771321484 12.7738846811338
"4340" 10.7406343136676 9.3503594052181 9.25669765204021 9.14364389436987 9.0143400051331 9.70213357927996 9.72723646761569
"4341" 9.90410556180723 8.3382203535391 8.20836109890443 8.04415322872005 8.18642706369266 8.90092212299503 8.9263251491852
"4342" 14.6217695404185 12.371726751671 12.1903144349183 11.9625120435858 11.9530037305644 12.6744931964076 12.7393260668317
"4343" 18.9572704896943 14.5904348556801 14.053804078548 13.2834653483887 15.3269125945819 NA NA
"4344" 3.19546907277999 2.73417022570783 2.6993680184409 2.65634163101782 2.64152349057429 2.93427190804251 2.93960946235089
"4345" 7.38090027012746 6.32097527108851 6.24144573206909 6.14324304537863 6.58764482355909 6.29623591422905 6.33608527954693
"4346" 12.2077588436275 10.6757113275154 10.5757532455553 10.4558506063308 10.2291833581216 10.2720085866036 10.3487452158565
"4347" 18.7853999602644 14.3823988941345 13.8314061579023 13.0344722699989 14.4602078239158 NA NA
"4348" 13.5137227842825 11.4642797138273 11.3015282312145 11.0979054623363 10.8303770201691 11.4315730392293 11.5117757270827
"4349" 14.6342214327803 -3.21500086118679 3771.46525521632 95.8813136517262 12.2438079053302 12.3611774982406 12.4494419944436
"4350" 26.9863098865004 23.2880470190006 23.0237087526929 22.7007436600728 22.9982458443467 23.1358528741982 23.2732004706827
"4351" 27.6116308107267 24.963854671709 24.8329821569518 24.683019897811 22.5035677199062 23.8788254607163 24.0049845771099
"4352" 8.80896839906947 7.6313470248197 7.54931357224815 7.44962391662142 7.31123664123313 7.71498941309477 7.74895451455548
"4353" 11.9733141854496 10.463898633625 10.3649563030979 10.2461657036854 10.0496992870133 10.5165794107779 10.5608878656232
"4354" 6.13134802139874 5.11158426764455 5.02243112672813 4.90814086164352 5.36402497873578 5.41095468592546 5.43211506354483
"4355" 11.7859814058509 9.09809031001674 8.77122223503338 8.30399415391351 9.51640193803916 NA NA
"4356" 8.97464630092858 7.69556831967884 7.60034651162665 7.48297317216592 7.17723736093235 7.62483173793335 7.67558580927446
"4357" 2.44004557661228 2.10830624957081 2.08478968649508 2.05610748521751 2.02958961279998 2.02970718627652 2.04695866676087
"4358" 4.51993076459601 3.80287225781507 3.74319524911418 3.66766579614908 3.70189506709342 4.00617740680121 4.02077622072071
"4359" 11.3066502027881 10.1986224497479 10.1426187212235 10.078240946505 10.1674363016115 9.87060035622465 9.91619828144627
"4360" 6.40217510619146 4.87899370168982 4.68537558176381 4.403469088855 5.16304543348827 NA NA
"4361" 11.9158131284584 10.1681202169299 10.0340740457596 9.86772737657769 10.5383531534382 10.1623680361171 10.2268741184698
"4362" 5.34811804389039 -0.0535040073205222 3.74468225035629e+44 545.279869048955 4.15623567965986 4.94030387634651 4.94807821836199
"4363" 35.5028481336032 27.5107090182777 26.5519399265901 25.1889118011911 30.2402848251729 NA NA
"4364" 4.74219852752248 4.0758050651052 4.02691677892886 3.9668498428463 3.96608687896744 3.72444118951324 3.77904824534715
"4365" 10.7043598165068 9.3855668968958 9.30115187737764 9.20025952186751 9.17308294050994 8.77406341549479 8.8610850650757
"4366" 20.9148514224592 15.9199453611137 15.2824948117774 14.3527863039848 18.4374095693406 NA NA
"4367" 12.8303532604663 10.9800979626825 10.8406591804359 10.6683116126324 11.0143075906622 11.0291219541218 11.0923398981856
"4368" 10.0053013232528 8.05130429319412 7.84928038316908 7.57708244609467 8.49036156165213 NA NA
"4369" 12.0983412936662 10.5993804006659 10.5028714233345 10.3873978437796 9.50773186310604 10.6052899395972 10.6513541539341
"4370" 18.766296340137 15.9790747298871 15.7624895518546 15.4929011287265 15.2298121319024 16.3118944149611 16.3921458495159
"4371" 10.4855340304121 9.02084054436494 8.91405154092048 8.78302157422372 8.70573696175097 9.48502544561016 9.50889207522957
"4372" 11.8535482478957 9.16345279202497 8.83798905157017 8.373727158474 9.60723820003182 NA NA
"4373" 12.807770613599 9.84870520395915 9.48393997510447 8.9596474123819 10.20753760249 NA NA
"4374" 11.7785551862825 10.6716125364136 10.6180219729168 10.5567918356134 9.65364758122226 9.9889928517953 10.0569666673093
"4375" 2.07530617932147 1.77241634472422 1.74930364797111 1.72065522653355 1.71821397707725 1.73433063436234 1.74833631740548
"4376" 0.460240178312944 0.391327767084865 0.385927498465587 0.379192363413808 0.391533344375104 0.41580088601312 0.41687361433692
"4377" 2.04722585425156 1.76215221304285 1.74143555100569 1.71603418742027 1.65846318667772 1.72900805160373 1.74137387945215
"4378" 1.03899334212775 0.881714110306721 0.869248147044194 0.853658807036584 0.864583439707573 0.80607402479582 0.819127864071458
"4379" 8.12074273465799 6.95227074638859 6.8644166896283 6.75588501326974 6.63646231816294 7.03804278326344 7.07413059022434
"4380" 18.8442098124458 15.552827019521 15.2500027087102 14.8562847975851 17.2329149051655 16.2766016640982 16.3640636971189
"4381" 6.67595394858654 6.31956910492094 6.30989007664649 6.29947119085657 5.17299690023227 6.31947842174125 6.32423709751322
"4382" 6.87083952399249 5.93087100909772 5.86380592699798 5.78189781314756 5.6872902470579 6.13265842548296 6.15248538157377
"4383" 15.2846856154904 NA NA NA 11.9775769047596 NA NA
"4384" 4.16206280632977 3.61038393558476 3.57229211091996 3.52608553911043 3.77023080780553 3.61591679723191 3.63383312124797
"4385" 15.9820819646228 12.0705303766501 11.5583745796928 10.8029609038978 12.9877979241803 NA NA
"4386" 11.7046122394723 11.6616170007517 11.6615379356823 11.6614584815212 9.38926046295793 NA NA
"4387" 4.35740949988642 3.70762083009777 3.6569159119821 3.59374043759427 3.61142927394695 3.63126554573964 3.6615177541996
"4388" 13.6064378434164 11.5696219528631 11.4100487815471 11.2110433416594 11.5476408176292 12.0496508610806 12.0941809896907
"4389" 9.88805652045772 8.33153524642103 8.2030394730142 8.04074148454268 8.55913886239112 8.45122622694812 8.50342256320681
"4390" 11.1759743253088 8.25138687295999 7.84071836698038 7.21480818647696 8.71894103040966 NA NA
"4391" 8.20590600902793 6.97290623608446 6.87592994279354 6.75487828782219 7.19948960157248 7.18834575876773 7.21989099160888
"4392" 10.8525270720105 8.19304534456496 7.84436640097511 7.32977134067964 8.22898421189965 NA NA
"4393" 11.8295488545124 10.2203315106085 10.1061887443857 9.96695612281079 9.88174297855992 10.1861994799596 10.2432726025287
"4394" 9.46116415625607 7.47430345591914 7.25267164220092 6.9461451511587 7.82014808398903 NA NA
"4395" 18.9935739489237 14.8050772620714 14.3133294185943 13.62011184884 15.113500842476 NA NA
"4396" 14.8862931893591 12.6606506687527 12.4865086990979 12.269400269454 12.2407104503463 13.1838335091275 13.2325086380859
"4397" 8.606942985915 7.41798669196815 7.33229830513452 7.22742055487243 7.22038467344443 7.43405879650752 7.47401657605867
"4398" 13.7843449310705 11.7630190455083 11.6080193719601 11.4156797850822 11.1682182365326 12.2254792188258 12.2695520841118
"4399" 9.46190073116404 8.07484107260439 7.96851228581823 7.83657824128614 8.19602523449442 8.22793474540192 8.26816640966475
"4400" 19.8609693509426 17.0729178141726 16.8685996712914 16.6176218034794 15.9979050464047 17.0288261516757 17.1297909505159
"4401" 11.5344418820194 9.8278520538613 9.69576510470115 9.5315056268281 10.3783643883969 9.96347430487 10.0169649538693
"4402" 11.5936985883585 10.0218685401734 9.91076665174306 9.77534268618978 9.46102893181489 10.1661323810907 10.2100774875768
"4403" 25.7210814795805 23.677272053303 23.5939773622516 23.5008515196564 21.9895610287401 21.9929987431997 22.1280883281802
"4404" 19.5549452373196 -0.321443811621816 1.39873547364119e+28 1228.72956709937 15.6723100500545 17.127799282565 17.2031131918369
"4405" 16.1566275366838 14.0097973782405 13.8611860778712 13.6808219045224 14.2434622398737 13.6980247935712 13.7915580423064
"4406" 15.8670985663842 13.4959929657382 13.3105651644564 13.0794143721002 12.5921821404925 13.3406032730513 13.4411758263843
"4407" 20.3482057999419 17.527906612135 17.3239402446998 17.0741109772794 17.1308794285369 17.2287311188395 17.3482886167059
"4408" 7.56661691066833 5.82750355449063 5.61428415335629 5.30849653246916 6.06175662852145 NA NA
"4409" 3.0672669711432 2.60201257423123 2.5650586308362 2.5188224866853 2.6992092374845 2.70089731998346 2.71183757417015
"4410" 7.0699255467236 6.00275138420559 5.91841757981251 5.81302826887841 6.00615041758608 6.22942022467982 6.2544010109595
"4411" 12.3833771616698 10.6690888634151 10.5452653874467 10.3936403778737 10.709477835005 10.7475123957157 10.8015375113516
"4412" 8.28150975147892 7.0387067108786 6.94108657812593 6.81926875712238 6.84472463464216 6.9532717599513 7.00652944529732
"4413" 14.282196011852 12.0625158700312 11.8816956531122 11.6540621125332 11.3674201675663 12.6850866908063 12.7297359551991
"4414" 11.8376021875343 NA NA NA 9.89250740099438 NA NA
"4415" 12.1614781447571 10.4835029079409 10.3627203592459 10.2149284705517 10.6598764483755 10.5188642190184 10.5743299378421
"4416" 19.6595218125364 16.6701096333142 16.4320567361178 16.1340252659131 16.6256365308813 16.6998904166121 16.8112794178715
"4417" 14.6892707021256 NA NA NA 12.5079336354823 NA NA
"4418" 10.4744502306293 7.44496143503133 6.97282871138239 6.21220792210259 8.55794325501546 NA NA
"4419" 4.18690835616678 3.57809417238055 3.53181601658957 3.47450419052921 3.66116043688606 3.70496870169075 3.71883727790489
"4420" 22.7655641685942 17.8892994711372 17.3339859755007 16.5601273904736 18.5458142872719 NA NA
"4421" 12.3854145313205 9.56529853343782 9.22292032033985 8.73384991594698 9.71292175184962 NA NA
"4422" 13.1164148333114 11.3214883156943 11.1933843172224 11.0369178498855 10.6749631064159 11.2499468589493 11.3163465333952
"4423" 21.9749609905409 17.2886535550847 16.7574186612899 16.0183708630498 19.2209319362656 NA NA
"4424" 10.5786206113018 8.90237058433974 8.76303665028211 8.58674519823942 9.1136844346246 8.76018892754008 8.83833460243497
"4425" 16.9481656466866 13.0037123102539 12.5137337297034 11.8072299710509 12.8415382424832 NA NA
"4426" 3.47259735363946 2.94728839969267 2.90568210959138 2.85366013544631 2.8022486123178 3.14330158907105 3.15110811611118
"4427" 14.9967673237341 13.4479369021612 13.3653070249008 13.2695544712915 12.6631421229501 13.1345840295743 13.1923919315406
"4428" 7.79406475578588 6.76749303923046 6.69707547334094 6.61177075283542 6.18142027151507 6.78178310720986 6.81465151952589
"4429" 15.5207260188037 13.0438183511305 12.8364013443669 12.5734751257784 13.2257596556537 13.6035621780403 13.6627655488729
"4430" 12.7728949892732 9.52989017866283 9.08865662646105 8.42630136447174 10.6773650620132 NA NA
"4431" 8.52877503584727 7.35992333236787 7.27637440984651 7.17429445513239 7.00151221448589 7.28365917999228 7.32910279551695
"4432" 1.05630409597583 0.88886292798034 0.874939356197242 0.85732089393084 0.92266646438791 1.10046385149742 1.10092538620488
"4433" 8.60710740189302 6.49676762783916 6.21993286205625 5.81126766584729 6.49909610599151 NA NA
"4434" 20.2910712038563 19.1751040830344 19.1438630220249 19.1101561896951 15.9884979057152 17.8506023822888 17.9239830334285
"4435" 2.04543833393902 1.74297000801866 1.71957290442242 1.69048081556889 1.77129721194487 1.80746138995839 1.81438325909112
"4436" 5.97291747094945 5.05217889597683 4.97780812677592 4.88437812310283 5.28592321164547 5.33924884124265 5.3560553656182
"4437" 11.2654014989021 9.24973343481471 9.05955383859504 8.81048642589123 9.23119610866364 10.4395579122494 10.4546931391138
"4438" 9.22180827484357 7.22957811455794 7.00066088995393 6.68058605047615 7.30623279414552 NA NA
"4439" 13.1481113147925 NA NA NA 10.3507870104991 NA NA
"4440" 2.32188746269583 1.96333158669608 1.93431676499056 1.89784987332422 1.89276051120252 1.97598830196395 1.98887073396348
"4441" 11.0271352439538 9.48437950345466 9.37171653276265 9.23343053267845 9.35309998771646 9.83615655289632 9.86831427589447
"4442" 31.6946607074012 24.6606231126705 23.8292701600854 22.6542794506297 26.7389881850181 NA NA
"4443" 7.76930098839196 6.56861832217584 6.47138045347053 6.34914463772004 6.38491188649207 6.82540827725322 6.85407666876849
"4444" 12.5144709623024 11.4563003453908 11.4103384737524 11.3585615448412 10.3125013776168 10.7239117783061 10.7879596753577
"4445" 16.3685950057576 7.93836766072041 5.65989170613202 -1.01419489702872 13.5004316360149 NA NA
"4446" 1.50724707514019 1.27277992799666 1.25366127767174 1.22958719539587 1.12951828809427 1.44603064243789 1.4466522146563
"4447" 8.62899593637226 7.32448303899512 7.22122845866495 7.09214529032899 6.79592334865613 7.46919075368267 7.50816249708458
"4448" 13.0516120986238 11.3590783500758 11.2448351219158 11.1068861913736 11.238681362129 11.3865264717183 11.439633132489
"4449" 7.26984874295931 6.02029201473084 5.9072357094244 5.76093715067433 6.17843556701925 NA NA
"4450" 10.2050590264293 7.86900938112252 7.58381616441231 7.17551320123116 7.79107933618243 NA NA
"4451" 18.1594451993241 15.2798319743974 15.0402867888686 14.7371445718744 13.9938393461857 15.9166827461058 15.985930228151
"4452" 15.8907845873758 12.3581701135504 11.9399127765163 11.3483632484549 13.0313114469932 NA NA
"4453" 9.33228228334477 7.84407731087428 7.71955105138366 7.56173001210206 7.65863253810871 8.01034606591571 8.05715978494748
"4454" 5.88539359931372 5.03419062222569 4.96984794386883 4.89026549849186 4.80181625278418 5.03912397577688 5.06954557221032
"4455" 26.4694817997161 23.7354186961588 23.5895371433828 23.4204842452472 21.4143128136049 22.5739704461938 22.7172959636732
"4456" 28.4606955866109 21.6703614309133 20.8046689339545 19.5426332851216 22.7333362601325 NA NA
"4457" 7.84492208893354 6.68128509389611 6.59098499430413 6.47862182819341 6.16375858814405 6.76445718352885 6.80165973310732
"4458" 10.9333032035064 9.49137899168205 9.39233669909846 9.272322789789 8.92602030624489 9.89720649800761 9.9217529768522
"4459" 16.9150046269517 13.375187878677 12.981763919888 12.4383559833029 13.1114377160083 NA NA
"4460" 18.7081085255249 14.6278763487674 14.1543453063493 13.4897552559095 14.2595577288021 NA NA
"4461" 10.4767310458349 8.06870094007084 7.77346367075548 7.35004634705342 8.69228467724868 NA NA
"4462" 6.64248372316084 5.61185675896498 5.52804518717846 5.42258037773328 5.85551800709815 5.84391540630094 5.86791664526781
"4463" 5.82664097769791 5.19005941941246 5.15406988088598 5.11198014370448 5.0501902760652 4.85537200276416 4.89584830056935
"4464" 11.9773533288626 10.1582734084293 10.0135974369949 9.83252397997054 10.334695684899 10.2359007265601 10.2992005450342
"4465" 5.35339950214978 4.60545687094995 4.55091454381356 4.48398831848238 4.39946835056011 4.74183935205766 4.75930516126125
"4466" 13.1589652216091 11.3614843341502 11.2334396481318 11.0771079757664 9.99213884985065 11.1843761800386 11.2584511893084
"4467" 16.1127150974477 14.3047159721504 14.1996440185312 14.0761996672171 13.0541033754606 14.2934017621299 14.3447571822445
"4468" 8.27072198914942 7.01063526235329 6.91008887834776 6.78414814675988 6.8215045521485 7.2972081561503 7.32585526774116
"4469" 13.8322331405714 10.7338339387635 10.364062916518 9.83945848368071 10.9972380445572 NA NA
"4470" 9.27343285670293 7.04817364218932 6.76276773813934 6.34561169874668 8.0501558573742 NA NA
"4471" 12.5497909117542 10.6538616237059 10.5039040435408 10.3164677291502 10.0567540357062 10.9609411733877 11.0112297301625
"4472" 0.111337574567614 0.0959154361453591 0.0948008038430694 0.0934357273198189 0.0896560125269388 0.0186685318218609 0.0379512212390779
"4473" 16.298708113886 12.5629169379686 12.1062192137725 11.4520176317825 13.2038501430481 NA NA
"4474" 21.7152884653834 18.6580518496119 18.4333292092168 18.1571048161194 17.4768123186406 18.5178048055587 18.6355087652729
"4475" 9.24493083554256 7.2268564512057 6.99243521794078 6.6633162386369 7.08636590295027 NA NA
"4476" 3.95329941841538 0.0223737776762934 1.9691305885206e-76 -690.615417326895 3.05399699530821 NA NA
"4477" 12.4041365921065 12.2202173685907 12.2188471479083 12.2174493097454 9.46865852357651 NA NA
"4478" 5.70102513475163 4.90343357428929 4.84518873675766 4.77369748473433 4.74218229648245 5.15095031382004 5.16421908134302
"4479" 13.3429161605509 11.3843019635811 11.2339500376183 11.0473318458836 10.8246813031686 11.6302717034904 11.6852287871032
"4480" 19.300785565885 -0.126174419104906 1.42396532900308e+68 2991.0250980477 15.7240020595306 15.8606087917941 16.013903280723
"4481" 6.49226028679089 5.63680934948642 5.57810542931602 5.5069847872628 5.86653836427474 5.4520018652554 5.49367215941232
"4482" 17.4067930751966 15.0061721381501 14.8334529859017 14.6221314360756 13.7642150453541 15.2477405957518 15.3146901422429
"4483" 18.4584752454565 14.3357124252691 13.8451743166113 13.1500599256026 15.7840519718541 NA NA
"4484" 11.4338950570312 9.83490499216506 9.71818644306277 9.57493611299668 9.74175355646423 9.9285064431172 9.97805637486833
"4485" 20.9911233875786 18.2019529164907 18.0088800130408 17.7745552656738 17.9503649877364 18.2629741973543 18.3516164041898
"4486" 10.4739926434214 8.97624351585585 8.8643559538407 8.72633357912555 8.69196402301745 9.58319990441207 9.60213995265551
"4487" 16.970484089416 13.4046344396558 13.0066325679721 12.4560607368863 12.9125936022826 NA NA
"4488" 9.40133438322613 8.11299060328264 8.02090715729631 7.90840147253134 7.7514521140528 7.66489300350522 7.745073873111
"4489" 14.1869236941244 12.2416397949739 12.1025181124965 11.9325203051285 11.452238090751 11.6497972172899 11.7632293273484
"4490" 14.7235075695168 11.0753914178055 10.5915446194476 9.87374075334405 13.407152671415 NA NA
"4491" 10.5314889023955 8.84251231842947 8.70035036476881 8.51990695487909 9.72200515218205 9.25809118891428 9.29658388808834
"4492" 11.6047294368686 9.87023708289208 9.73456712267673 9.56543551624909 10.3466356379763 9.79882757620718 9.86908517135582
"4493" 8.8655542786822 6.94745106775915 6.72670976034678 6.41788707488313 7.12061012716385 NA NA
"4494" 8.66407489812016 7.2749730518998 7.15808589827371 7.00973441453207 6.91282723057258 7.83054340572987 7.85059098025387
"4495" 16.8919039234962 12.5804552576663 11.9906164600853 11.1028783959897 14.1198248964863 NA NA
"4496" 15.0282403047428 -19.3506351790222 88.8152944846989 41.7278290984455 12.0987751403789 13.1197210767961 13.1803144258773
"4497" 6.09422666698038 5.25557113558757 5.1953671707827 5.12174303542674 4.82652480388206 5.15186770597547 5.18829728350488
"4498" 5.79238051716413 -1.23530946894214 1712.23535496529 38.7453008821727 4.54183259373258 NA NA
"4499" 0.797788667909202 0.674942293229642 0.665030926582989 0.652583001297145 0.716249658872149 0.781412182190803 0.781496223646664
"4500" 18.2330936176071 NA NA NA 16.4819073481601 NA NA
"4501" 5.04714716501684 4.40008019840955 4.35691906900348 4.30492382843573 4.26097607671756 4.42743542287715 4.44645818121911
"4502" 9.20431360573113 7.79291193225912 7.67953293217037 7.53728801385792 7.34880976890302 8.15334784073064 8.18334815054503
"4503" 17.7684232267115 13.4992858527415 12.9510100122124 12.1491748826766 14.959948495874 NA NA
"4504" 8.43360248991945 7.31383654418272 7.23638389746067 7.14239768775531 7.05158019972239 7.30955738340058 7.34701105171727
"4505" 15.0689147799172 11.4496014433988 10.9849456726639 10.3055066823141 12.1703509000146 NA NA
"4506" 3.76956378974461 3.26863349060978 3.23395404653545 3.1918640500126 3.15264598450377 3.23921028687146 3.25786462287017
"4507" 17.7579456457643 13.6257398401745 13.1125313564985 12.372587716324 14.9757222138963 NA NA
"4508" 17.7170138861786 15.2909665758293 15.1177047256296 14.9060526776224 14.8259076862456 15.0890214311088 15.1864749916845
"4509" 12.3447625708332 9.63570692850097 9.3192701372016 8.87406250243976 10.0008034116191 NA NA
"4510" 26.84733271134 22.9212525634022 22.6210500503848 22.2487716295878 22.4648928841257 23.0401035685793 23.1750796749707
"4511" 6.81822166500922 5.96158402768255 5.90562760656616 5.83849123249975 5.39107867645215 5.98064106845868 6.00636409750444
"4512" 18.6838542268262 15.912357817779 15.697275479405 15.4296391387923 15.1381972742347 15.9235511689184 16.0255011316911
"4513" 20.5106288940543 15.680255809301 15.0727541364336 14.1922377296425 16.3854306804039 NA NA
"4514" 0.524039749040668 0.450573818968465 0.445197422288933 0.438595220447739 0.412728943793938 0.519468478944376 0.519478447897271
"4515" 10.1997403766612 -0.140196440476552 1.09445794687231e+33 762.463283497963 7.72061140185101 8.87588627993649 8.91884300247781
"4516" 11.6525956507211 9.94045984489674 9.80889731428736 9.64556312348494 9.6265380325189 10.1266304541547 10.176588631949
"4517" 20.4804295733786 15.8210359018595 15.2558577355152 14.4488154277475 15.7544315869661 NA NA
"4518" 19.0289278528116 14.6145535215621 14.0680606438875 13.281177123327 16.0135354651327 NA NA
"4519" 8.6396926668221 7.1872174208136 7.05880344497137 6.89368458094737 7.06377925913449 7.41551946990928 7.45888328138474
