"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3829" 19.7665397334435 16.9824776521423 16.7777442894649 16.5260659417131 16.6888744457992 16.1254180717602 16.2930974826986
"3830" 34.3665650496713 29.0668015943581 28.6385490843428 28.100493258331 29.0342153407392 28.7061730784402 28.939248723487
"3831" 33.0988074119924 28.4843734565621 28.1486237816303 27.7368407519547 27.7703878125563 27.4684072753383 27.7078525014475
"3832" 30.4173007194423 25.903906168602 25.5535305498422 25.1175100845919 24.3958565189475 24.8090245349075 25.0675349962082
"3833" 30.427001405815 26.0227695866252 25.6895707968964 25.277373987875 25.7866994452051 25.2988895386244 25.5149602168657
"3834" 27.5129838689219 23.4756514684856 23.1658327264757 22.781312785979 23.6888274980843 22.8472280392017 23.0450371678506
"3835" 19.895565009326 17.0327530622643 16.8174992396918 16.5515805698153 16.4017138953201 16.4472189996955 16.5966378550605
"3836" 10.0494786722309 8.5103102242936 8.38682058080053 8.23193735083912 7.82082357062326 8.17460007811759 8.26204664766893
"3837" 42.6309847691404 35.9050218971113 35.3484593607418 34.645070665622 34.4762925372912 35.7143446390909 35.99489123535
"3838" 13.4721090724654 11.4668485028323 11.3106747910373 11.1161793585481 11.8196174382962 11.1586936793707 11.2580079506592
"3839" 25.0362495710207 21.4217894769748 21.1490830964568 20.8119281119617 21.471666120434 20.6289451884558 20.8229072659773
"3840" 30.4017303853469 26.0739618438817 25.7521740721766 25.355636770744 25.0242855697759 25.02248036072 25.2604300634234
"3841" 44.7216916150778 38.535694241292 38.0892551862903 37.5426781749697 36.0853695986856 36.7299956015831 37.0870214813386
"3842" 25.8619435934901 22.1503517302652 21.8720368670239 21.5284241723234 21.3935135948245 21.4625554002958 21.6496509332016
"3843" 27.7867749887054 23.688001321127 23.3717621926506 22.9787837999742 23.5097779387449 23.151273855548 23.3446020734164
"3844" 36.852726965838 31.6179102976112 31.2295481116809 30.7512083147159 32.4666067606315 30.2026943714701 30.5026920727742
"3845" 35.8662195567236 30.5686283139974 30.1593298871258 29.6505474407984 29.4021796066178 29.7337215433836 29.995859094737
"3846" 26.6925531533296 23.0100051868859 22.7449571353426 22.4206459314222 22.5554526112043 22.0509300716561 22.2527154226917
"3847" 25.5550057369093 22.1432125347799 21.9058715094833 21.6175285205108 20.603001322082 20.9419472893878 21.1501286967736
"3848" 26.3604649190278 22.6030298244781 22.3232657736973 21.9784092050573 21.7316487375349 21.7443682500133 21.9464544852442
"3849" 31.2968428667936 26.5372360915315 26.1581666494892 25.6835730884598 26.4994213589305 26.1664209318745 26.3766755999119
"3850" 30.7380261192832 26.3365391160149 26.0072616531585 25.6009417865937 26.4226859481227 25.1435692022598 25.3981231875659
"3851" 26.8809863694727 22.9016150677798 22.5934443781967 22.2101618270424 22.2814409933847 22.1235478806508 22.3340425837081
"3852" 29.178159189719 24.7493205079457 24.3973023443987 23.9567891710601 23.8937171827901 24.1032603122054 24.3239270654567
"3853" 32.7432341316866 28.2034223058043 27.8749838117057 27.472663776185 27.8720636686252 27.1388126582585 27.3786296837049
"3854" 41.3875985722347 35.5885309199891 35.1643796938807 34.6435864458571 35.808021874406 34.3258591923466 34.6270856755794
"3855" 15.6178811044342 13.2751877384015 13.0912609121888 12.8617689366939 12.7037359928778 12.8570574590629 12.9790674031435
"3856" 33.2544353615533 28.845188221034 28.540642804006 28.1711950337752 27.2060457221008 27.5282884917744 27.7747876250313
"3857" 22.1334059328852 18.8148619258682 18.5544412724228 18.2295408977416 18.5563635347691 18.5498814879248 18.6949297408526
"3858" 23.2342967612052 19.864979414956 19.6095870167517 19.2935064150299 19.8504939554979 19.2624387881822 19.4321841426468
"3859" 34.4349942743403 29.4086271639862 29.0250313706902 28.5495470652392 30.6034288320009 28.265441803616 28.5417840717878
"3860" 34.220673381343 29.2962707805931 28.9259814728655 28.4685292173107 28.371891705965 28.4330449913206 28.6777555644274
"3861" 24.0249448080458 20.3206804897002 20.0214117800288 19.6454287850575 19.9408199333207 19.8998382751869 20.076909482253
"3862" 27.6167271553149 23.5001050957638 23.1790075511199 22.7789773768824 21.7805291531946 22.9520777912267 23.1490503865628
"3863" 39.2426452568539 33.8291330306682 33.4395352663543 32.9628349024693 31.7203478794484 32.4265155364065 32.7224921714031
"3864" 25.9821643316472 22.1922020648193 21.9031685017102 21.5449560663363 21.3508341735996 21.3232784012685 21.5321256881537
"3865" 39.656210990216 33.8280607311913 33.380107311485 32.8239435956663 36.2245441388493 32.8345622222941 33.1279266836919
"3866" 30.8099792766557 26.3837025484592 26.0514408179371 25.6411257384535 25.0656072553865 25.5387568133275 25.7642177427913
"3867" 32.7078454655848 28.1187422860436 27.782617244634 27.3697803382353 27.9692413367397 26.9833649108942 27.2338375204055
"3868" 19.0904036963051 16.4147631769473 16.2190050490319 15.9786282104141 15.6315527588191 15.7769682311906 15.9207427520982
"3869" 38.1553380011414 32.433662187538 31.9845834917017 31.424291925041 33.1544192121427 31.4349831667821 31.730899619536
"3870" 22.4763716087879 19.293803901504 19.0584727943897 18.7688303264043 18.7029982292834 18.4168793593027 18.6001771532089
"3871" 39.1273007575739 33.6120766550423 33.206175044429 32.7071133225675 31.9760470391782 32.1260317218444 32.4392258801532
"3872" 22.9346245913239 19.7399982993378 19.507764655285 19.2229953598901 20.0982362304764 18.9803969268552 19.1508370005545
"3873" 24.7229819567045 21.0719754061474 20.7899488924989 20.4393888272772 19.8280891851033 20.5819412848702 20.7553449005406
"3874" 32.5150765460174 27.4939510159463 27.0876342087292 26.5769601631544 26.0610333781125 26.9590931831247 27.196436551247
"3875" 35.9977062901605 30.7818271068438 30.386806486794 29.8980135645051 29.3044473295424 29.6719676786224 29.9498671137903
"3876" 38.3192912704329 32.7382617970844 32.3133107581178 31.7868401799123 33.2267987212213 31.8406504595846 32.114486335487
"3877" 24.1179606761492 20.628755812462 20.3649248502694 20.0385820428242 20.4177509205301 19.6886786476291 19.8920389104598
"3878" 39.4654800069922 34.1674466325952 33.7967794114658 33.3459290653607 34.867689045261 32.4274378101966 32.7412186001116
"3879" 31.9751362152046 27.3398711193209 26.988646849391 26.5539975350839 26.782944657332 26.3175436547559 26.5678033672135
"3880" 31.3732943611152 26.9339109493011 26.6058728650811 26.2021893246849 27.8906752033224 25.7505465492229 26.002474929713
"3881" 19.8147918265215 16.8112840722564 16.5728944801967 16.2746767083479 15.6930242915831 16.6282287072722 16.7563423988247
"3882" 25.1287861755333 21.7068726342414 21.4638925551589 21.1674355406821 20.3373696162143 20.7354104645528 20.927438742431
"3883" 19.2089368720948 16.426132493075 16.2154159178242 15.9546885780112 15.5141047240621 15.9647431180321 16.1017209370543
"3884" 27.6094069581915 23.7076723446385 23.4197497331485 23.065537057239 25.5096963193382 22.738679319568 22.9534972959698
"3885" 35.4854032520289 30.4191198057001 30.041270658256 29.5753337881397 29.7317502686697 29.3600494498085 29.6243832023087
"3886" 19.9577698478786 17.0826057391555 16.8661571021494 16.5986884271063 15.4213791501282 16.4780994073007 16.6297709926947
"3887" 32.077588160494 27.2786381899169 26.9029037729586 26.4343907366619 27.1151609861606 26.3370395863168 26.5938691971311
"3888" 32.2142941618344 27.3575098017258 26.9741787486702 26.4952838721162 27.3318210531484 26.8908245170685 27.1107527336885
"3889" 38.3219575803036 32.9083811544964 32.5090511626136 32.0178235308787 30.0748658052937 31.7035820102398 31.9893378663611
"3890" 10.3190817850464 8.75142319654121 8.62670768871649 8.47060562036854 8.78344553666187 8.41786348216132 8.50543501009666
"3891" 36.1025431096854 30.4176815432724 29.9482228810151 29.3552188771647 27.8923287762697 30.1076092510847 30.356478367173
"3892" 26.3648096378124 22.150662771174 21.7971866295735 21.3489245118245 21.76222760679 21.8360367055145 22.0305173840598
"3893" 17.7264472449204 15.16796810728 14.9749867749892 14.7364129080968 14.6624971294178 14.5319305081087 14.6758529907242
"3894" 35.6908231955151 30.5274451450614 30.1370320689118 29.6541171359463 31.5905794273425 29.6827912751911 29.9356325122641
"3895" 28.9590165579171 25.0065111509033 24.7251898978596 24.3817818994615 22.9659624103883 23.82443129734 24.0520285099854
"3896" 31.3604348841569 26.9102184297555 26.580405968631 26.1742739578546 25.2771311864101 25.9291508302936 26.1643105672576
"3897" 36.1760098663087 30.7672787875456 30.3440749951477 29.8164513814436 30.6849721449986 30.2068807175232 30.4531109051983
"3898" 32.5462021812914 27.6717908183586 27.2897116115926 26.813158780734 27.9462000186067 26.8105331729718 27.0632346924129
"3899" 33.0766256311794 28.4491688167381 28.1112498261955 27.6964805147544 27.2947332661033 27.2751512730043 27.5295386544731
"3900" 21.7544229493313 18.4779520990039 18.2196236328899 17.8969753124247 17.5488177545853 17.9683753810924 18.1331022991811
"3901" 49.7934790426861 42.4839375041929 41.9227983997485 41.2262998970929 44.5551137933136 41.2177337319266 41.5869758950017
"3902" 25.1195256467642 21.6243470596334 21.3705503456746 21.0594156273802 20.6512658908718 20.7596595140821 20.948839367259
"3903" 5.32260015649162 0.764284485097629 0.013674821242078 -26.4222437844404 4.33755547586913 7.54467342366437 7.77659060039714
"3904" 41.8317586922009 35.7915213781957 35.3357128275575 34.7721607753316 35.3531798613913 34.6386420333417 34.9478624013441
"3905" 18.8912860779671 15.9883235512682 15.7546112415094 15.4612394323864 16.3905668779934 15.7484973434972 15.8792073569492
"3906" 14.5527935837834 12.397973640935 12.2310618563417 12.0234568754883 12.1491998339552 11.8850780157366 12.0073347204549
"3907" 36.8658924159797 31.9555683694712 31.6148142421899 31.2010431498618 32.4641069467796 29.9114784701436 30.2394501409791
"3908" 35.1423659524516 30.2684097007332 29.915683846474 29.4835832173289 28.9366510257388 28.9691355643414 29.2402383514748
"3909" 41.0207630255983 35.0427055026699 34.5872411493 34.0228877906865 32.8471748283251 33.8455266442869 34.1592946810709
"3910" 29.2544498603271 25.2212138743024 24.9311310676735 24.5762412492719 24.823734436271 24.0921670315802 24.3199030181669
"3911" 23.3221780266667 20.0235895130977 19.7799664469558 19.4801961232796 19.5133255763093 19.0069716038723 19.2065778161441
"3912" 18.645013040508 16.084178681666 15.9007172734685 15.6764567368146 14.7718984515601 15.2454288361189 15.4003921597919
"3913" 30.9035076577784 26.6651804299982 26.361999601364 25.9915147206323 24.1908632576814 25.1879492139876 25.4522202531051
"3914" 47.821886966164 40.8475707281891 40.3157967786744 39.656775630215 39.9252775385308 39.468971150433 39.8337162862432
"3915" 32.7060402014599 27.825685753272 27.4446022612549 26.9697190845207 27.177801773627 26.9364698303292 27.1909178012727
"3916" 34.0659736324108 29.3633158909074 29.0246325197706 28.6101656024357 28.8915996539852 27.9680174527102 28.2409075656628
"3917" 36.9784091852123 32.0272825479621 31.6818290495331 31.2618833936199 31.1742165975083 30.5862220092681 30.8624646721667
"3918" 38.6443237612651 33.0040600984132 32.5736554577252 32.0401612904597 30.9111187207325 32.2992482289167 32.5597003444714
"3919" 28.9196198098391 24.7339058705181 24.4172646840713 24.0255583384484 24.6897549585894 23.7734092698533 24.0023497183793
"3920" 20.6776051869361 17.6446606657914 17.4120243869469 17.123327178989 16.0840919267083 17.0878631893007 17.2436627547375
"3921" 25.7002264423751 22.1621636690118 21.9080799843152 21.5973321672138 21.8772344756659 20.7097730195034 20.9520337776108
"3922" 30.643956999279 26.3716204467557 26.0607512419285 25.6794802100616 24.8694829377331 25.3135131321682 25.5453176590859
"3923" 25.3063608210633 21.9947806372217 21.7691469120167 21.4961821972148 21.7077948439371 20.7240767046512 20.9315080286569
"3924" 16.7926952490095 14.2237451555699 14.0178851042408 13.7597671729499 13.3762372062569 13.9680950659632 14.0868723985438
"3925" 21.1119549895081 18.2014194291593 17.9920933341509 17.7360042300302 16.7324886112407 17.2788305923286 17.4528178267126
"3926" 20.8009524545439 17.8460224495711 17.6267843485797 17.356747522401 18.0275169412544 17.2412742346272 17.3935666483645
"3927" 16.3498624959837 13.9430715928204 13.7577725695764 13.5276220691637 14.6594026655982 13.4090215827231 13.541263448354
"3928" 34.7263690375732 30.1315968144745 29.8149261677903 29.4309392319325 28.8296126342546 28.2988068055989 28.5962288899608
"3929" 35.3003900786128 30.2481814401029 29.8704235376201 29.4043352678106 29.6698398538805 28.7397861456817 29.0446094342412
"3930" 31.9611222434013 27.0740769184118 26.6826566631795 26.1919337494878 27.9622965113071 26.4359180639883 26.6747072481705
"3931" 18.5887819867569 15.9571711031144 15.7626173850908 15.5231733852135 15.2070404711492 15.2534310518597 15.4030450215491
"3932" 29.9916396595227 25.5691456528315 25.2280515059159 24.8042216500988 23.6826145531118 24.7294323404761 24.9602535475107
"3933" 15.2875191258198 13.0668536477609 12.8982326145491 12.6894594181801 12.364140417415 12.5071676604779 12.6335837618611
"3934" 33.7562996851087 28.4700931380234 28.0360528683378 27.4885726518425 27.5329552097057 28.2162525830485 28.4435592056594
"3935" 34.494188221262 29.7805737048962 29.444663519646 29.0345114554224 30.040167356929 28.2918832012042 28.5706880488141
"3936" 29.4817804835925 25.6021113682445 25.3362299463893 25.014197651751 23.1840197181885 24.0739334602348 24.32192398988
"3937" 12.2585422073559 10.4035634767937 10.2565935442625 10.0728166035215 10.4029106466664 10.0501301451973 10.1495931105686
"3938" 27.1916501553621 23.1967508698855 22.8898113641027 22.5087570904713 22.6201362092738 22.3696524664718 22.5834282172888
"3939" 26.4336659561394 22.3611352771332 22.0323763672952 21.6194240032693 21.7524642665365 21.9225569651034 22.1150208515236
"3940" 19.0601492061946 16.2816873119503 16.0699363762549 15.807544162665 16.1526343423263 15.5052261760646 15.6709840304947
"3941" 34.5987288126921 29.7534102503296 29.3992086842361 28.9643540791798 29.9083686041074 28.4920111469556 28.7614719185558
"3942" 32.0349499520818 27.7358115618495 27.4351307002501 27.0694315333742 28.6235817452149 26.0961879414281 26.3714255668336
"3943" 30.6541299019428 26.143770609238 25.796685656253 25.3656372154995 24.8285158871847 25.1496339487601 25.3967415635866
"3944" 33.5052564599599 28.6881194165067 28.3262328240744 27.8792546401681 27.9171331642388 27.6322206710266 27.889587372721
"3945" 29.7733052913778 25.6679501627164 25.3726365819806 25.0113359560664 25.5919445456035 24.1292221373792 24.3967073421414
"3946" 16.5642684042435 13.980689672048 13.7694399543885 13.5032540646474 14.6889826087004 13.7262374019415 13.847800572941
"3947" 38.0426270104981 33.1565424669303 32.8300146994873 32.436508941399 32.1089359149332 30.8375494257 31.1787005703662
"3948" 40.2414937236927 34.6141577617304 34.203411827636 33.6993034917876 36.0938170176167 32.9838551210515 33.3110877434798
"3949" 33.3893422833944 28.3104262331777 27.905836264403 27.3992641039788 28.4158061773377 27.4144390631863 27.6817359463343
"3950" 21.8169141134151 18.5390119481056 18.2812235189115 17.9594426250253 18.510179897394 17.8352605080695 18.0169265006859
"3951" 11.2262187012208 9.49460615826357 9.354649045964 9.17879716640589 9.190825856234 9.19205357066738 9.28420008697188
"3952" 30.7305393562487 26.6740688927875 26.3951821371047 26.0571794078322 25.0222949600316 25.0964679388804 25.3547025924284
"3953" 47.2530066103905 40.4426540967459 39.9297233500705 39.2958228020155 37.9335492020541 39.1552854512339 39.5022109310881
"3954" 27.9414205176037 23.674448400334 23.3331444919411 22.9053892551461 22.9918023965911 23.4616704896048 23.6412261451656
"3955" 44.0268977997579 37.5928305198729 37.1012000473568 36.4916306051657 39.7421493618251 36.5144654705242 36.834932289229
"3956" 22.7188512525514 19.5819353136469 19.3559652564119 19.0794190173697 19.184204174681 18.6683039530343 18.8488471200637
"3957" 24.3299273946367 20.8234750111501 20.5593901137861 20.2330256115627 20.8945752808482 19.9970439695242 20.1899532872453
"3958" 25.4023542963527 21.7816683243421 21.5120999665819 21.1798151185771 22.4340118025859 20.9437129896342 21.1393590513147
"3959" 14.3045983306025 12.1640243660734 11.9963836685669 11.7873351422011 12.2735750337613 11.8678224198468 11.9715980852308
"3960" 56.0920479095462 48.2760159738325 47.7076160835897 47.010576935673 46.5012276579178 46.3191313831008 46.7448151519787
"3961" 26.3392967976204 22.3912544360819 22.0815245864002 21.6951327188732 20.9793811220649 21.8355342159119 22.0280590728609
"3962" 37.0077282559799 31.7856636882655 31.4009086157198 30.9277310486697 31.6957695583276 30.4515191280231 30.7418900867063
"3963" 44.7748512331978 38.1832100187161 37.6756763300568 37.045282278247 41.5388454895393 37.0293136513069 37.3642860229627
"3964" 37.5898411515534 32.1759803128704 31.7685242175638 31.2650558003731 29.1953372546137 31.1617955835851 31.4366023435904
"3965" 36.959237789153 31.632914112954 31.2317891342321 30.736072177926 29.6032897283426 30.5712875005416 30.8473071868955
"3966" 29.1370803778991 25.3159936657549 25.0550630050142 24.7392553455255 23.5572805028378 23.7695174525122 24.0167173382276
"3967" 36.1604192615192 30.7837122366925 30.3654167962682 29.8446124228512 30.4038800311981 29.9077648164444 30.178058195282
"3968" 30.4528681424195 26.0969703635428 25.771472717761 25.3699187098179 25.0731738185128 25.3236642602543 25.5396433623029
"3969" 24.1564570967358 20.6367441880526 20.3686323756874 20.0364373350596 19.8872129715057 19.9348990089356 20.1193378177529
"3970" 31.0230121911805 26.7933476837895 26.4926350197973 26.1256423243764 25.8831964767881 25.429539513904 25.6816663576694
"3971" 21.2263709778434 18.0656107444401 17.8193379378732 17.5126039629706 17.631135432665 17.78084441805 17.9206664027716
"3972" 40.9377322708379 35.0794196545689 34.6414442210623 34.1010731754113 33.9807979275051 34.2701662089578 34.5416543613512
"3973" 32.0916586221708 27.1674098497305 26.7715674381714 26.2748615314697 26.6391385461324 26.5401963813361 26.7802800536562
"3974" 26.9107736974138 22.7958290568414 22.4662383644956 22.0530278473414 22.6962035159084 22.5372114104394 22.7149101946988
"3975" 26.1358002423603 22.122970478491 21.8001871766473 21.3950934183353 21.5291325732856 21.2977605118049 21.5216548274312
"3976" 23.7892867789371 20.2948424826858 20.0264016399223 19.6931555787337 20.8202281795808 19.5511163323819 19.7398787036645
"3977" 23.46466660644 19.9096270457971 19.6276035252827 19.2748433680986 19.141150172466 19.5018551884814 19.6691692462272
"3978" 18.2078143453288 15.5987200519644 15.4033882855601 15.1623141796243 15.4258166078363 15.1428881799549 15.2718681363219
"3979" 30.4088317020401 25.8775209652396 25.5242000274126 25.0840609958313 28.2524332621927 25.1988123689042 25.4219737001058
"3980" 24.6678818678335 21.160215891041 20.8997050422862 20.5787605472911 19.9182053312031 20.1959344443254 20.3986100719469
"3981" 34.1268824288425 29.5468401097611 29.2265010273356 28.8368898217895 28.2012757521702 27.9176006171921 28.2000405726794
"3982" 28.6202003977141 24.4508886091489 24.133356577412 23.7399467260893 25.7173008048647 23.7053246519878 23.9163294952475
"3983" 19.1868914113151 16.6656924717844 16.4931728378449 16.2842835322247 16.2069754401861 15.7198718679313 15.8764921387262
"3984" 17.781172992887 15.206457743675 15.011596074476 14.7705140987928 13.7731924063374 14.5814886723374 14.7254327720217
"3985" 26.7629982417918 23.300181743303 23.066992424419 22.7855463540039 22.767645959159 21.8637875874896 22.0879988737063
"3986" 21.1890530352661 17.8901629329366 17.6209372070684 17.2818579136898 19.1533639565671 17.6293533433963 17.7788581593407
"3987" 23.3280772152479 19.9881725118988 19.7383533871912 19.4300943073599 19.5453754414968 19.3262390432674 19.497863869083
"3988" 14.303852724438 12.1194364336563 11.9447060762521 11.7257156069865 12.1432437513006 11.9237373285622 12.0227482280524
"3989" 46.3461226333065 40.0025720511325 39.5497378819553 38.9966208853633 39.2066892977317 38.2575755035437 38.6104884925549
"3990" 27.4928964179309 23.2708769504891 22.9311978633391 22.5048788137888 22.8972078694581 22.9983289704905 23.1820231167211
"3991" 31.2104694433887 26.6795009018358 26.3356626126905 25.9100083989558 26.4506896654897 25.8746711214167 26.1027255550772
"3992" 24.0980368542532 20.7305219485313 20.4848997881412 20.1834948805002 19.8668120785573 19.7097902500542 19.9095649077963
"3993" 27.5096819928348 23.4245536942235 23.1071680856246 22.7121271765636 22.7366085957084 22.6835531445305 22.8952197103827
"3994" 22.4115189059058 19.1683273154628 18.9230305346884 18.6195944229566 19.9806910657458 18.4023732743868 18.5816700097197
"3995" 15.6871203895056 13.3579437631079 13.1770095953546 12.9518136091586 13.7368585516437 12.8815692786733 13.0070084421408
"3996" 23.0910861822594 19.6072820300998 19.332112381314 18.9882828566309 19.6472694061602 19.3180303653486 19.4721585653514
"3997" 29.1259530232178 24.7197515718404 24.3707452201795 23.9343629657415 24.936786361473 24.0132433663369 24.2376119905561
"3998" 26.2770683996309 22.6049642028187 22.3371191499852 22.0084426108683 21.0122491479808 21.721850106332 21.919265713964
"3999" 25.5948166887688 21.9836736448398 21.7176455742461 21.390490071685 22.2236345142604 21.1317525327222 21.326312840608
"4000" 30.8993754741378 26.4297101583331 26.0917921478328 25.6738218827666 26.1401206563488 25.5279638295555 25.7613994784386
"4001" 21.8826059205574 18.7472482038276 18.5125419888096 18.2228796189038 19.7450378984021 17.7752606215398 17.9679968690714
"4002" 32.2740446058801 27.3067266230664 26.906156228257 26.4031306599551 26.8042775456376 26.8214987636017 27.0517941644819
"4003" 17.4092715483522 14.9139458985497 14.7270802503271 14.4964406896051 14.3230024023184 14.3044967717475 14.4429233909582
"4004" 28.8232682189668 24.5649383842866 24.235853253547 23.8267572947494 24.5984879713489 24.0737036653382 24.2693647131912
"4005" 31.3681336368491 26.6403174006467 26.2672800550683 25.8012791104063 26.1981182321292 25.820737036423 26.0659987516934
"4006" 35.0191647088111 30.0364688197002 29.6661679427522 29.2098983439098 29.9540198089433 29.1096978929831 29.3590027974386
"4007" 44.3315397515371 37.9298204575837 37.4466922079342 36.8493510690085 39.2645948565806 36.7819134977847 37.1033373468704
"4008" 37.9117974601812 31.9370045377938 31.4431695494704 30.8192368891978 32.208600567544 31.7675603206919 32.0165042679285
"4009" 20.8932898009961 17.7937336390483 17.5531663596362 17.2538105067841 17.3266705572406 17.3135696394805 17.4669011224209
"4010" 19.9318443744201 17.0373797826976 16.817661322877 16.5456418875758 16.0289214889704 16.2225083252297 16.3950861066351
"4011" 21.5484108227738 18.553477231593 18.3362574896919 18.0700299993778 17.8355542122009 17.6388892894248 17.8162151110994
"4012" 35.2431535442123 29.8029691136373 29.3629286177249 28.8099268927155 29.7653854979869 29.2918523462079 29.5430925332199
"4013" 31.7371047794514 27.4534486536287 27.1520635981187 26.7850550381012 25.3051145299168 26.3146184312375 26.5462350074887
"4014" 21.1074224416046 17.910881720643 17.6574105018042 17.3403976573716 18.9375366121094 17.48663412526 17.6419125358291
"4015" 50.5819547346528 43.3428339677369 42.8015737674283 42.1337559107506 46.746680763127 41.9805010030994 42.3461699787458
"4016" 33.0181078083683 28.0781878727319 27.6913946916705 27.2090858822079 26.090865942232 27.2067701583357 27.4624756448425
"4017" 31.671096582429 27.0658746957326 26.7158184399127 26.2823024349385 26.9229335826148 26.1522678753865 26.3926879553986
"4018" 10.7213566670692 9.20410149247465 9.09197496259451 8.95398872842962 9.13929934750722 8.88438039727056 8.96306637705351
"4019" 39.8949565674011 34.0858017948162 33.6435886791462 33.0957626173609 31.5871950822718 33.0170751502364 33.3135114473198
"4020" 25.9446594608442 22.2118657292922 21.9312322086875 21.5845546689729 21.5377337032577 21.5397930598701 21.7267568552488
"4021" 24.1603846690193 20.8766228434376 20.6439142623424 20.3601077055241 21.4378967027548 20.2197970066053 20.38047564788
"4022" 22.710561329975 19.3894407433147 19.1354964148533 18.8205825644144 19.5743062719999 18.678632717278 18.8575852330446
"4023" 14.8787807663684 12.8045632953776 12.6536485839944 12.4685597927422 12.8097562169788 11.9302438761346 12.0763222062341
"4024" 20.2834824635033 17.5990505759844 17.4139936492488 17.1895867513527 15.7863654324413 16.598531382288 16.7658949562623
"4025" 30.0659823069634 25.5699594973692 25.2181041229525 24.779413814007 25.9567125212884 24.6795813174955 24.9208283464727
"4026" 25.7019292750028 21.999925912099 21.7212840433193 21.3769770461024 20.8535651219468 21.4981264084609 21.6700197160766
"4027" 46.3491557583624 40.3136021814347 39.90445661252 39.4099888844631 36.6001471441912 38.0129935613368 38.3878202385335
"4028" 33.5387496001025 28.6470043821658 28.2739836737344 27.8116929144123 29.1943507216054 27.4626679113554 27.7378627913712
"4029" 17.0751746603841 14.496016263291 14.292054581457 14.0371275647359 13.9033592289215 14.1682474322237 14.2919683615537
"4030" 32.2025276214151 27.5851113219292 27.2391958093748 26.8122112950292 26.4587591813067 26.6994552675847 26.9345595246754
"4031" 22.0526879896256 18.8384186805139 18.5934878399069 18.2899901013049 17.518825560629 18.2086479395055 18.376163163884
"4032" 25.1754751978605 21.9490947063706 21.7339712096772 21.4748368285345 21.9702672588284 20.4581596127334 20.679139218429
"4033" 24.6317639945802 21.1029511122191 20.8388263972477 20.5128668016173 20.1139653289729 20.5008336316275 20.6740305823952
"4034" 34.8779158587349 29.6022315263165 29.1844111658828 28.6620035860486 27.8496211757576 28.8233530277321 29.0861104931081
"4035" 42.8011268092705 37.0703915222312 36.6705432548066 36.1844735272614 39.0712225994331 35.3357201927243 35.6612507342374
"4036" 43.8715678499529 37.6598451582417 37.2005516245999 36.6352658314657 36.3616347577114 36.2563905738423 36.5868490449467
"4037" 27.9120914788031 23.8556670967073 23.5475009573531 23.1659115471787 22.6406027597602 23.0411807615284 23.2536851812857
"4038" 22.4385350029713 19.0478782104454 18.7796292871292 18.4443173645766 19.2241614871598 18.4972270528867 18.6702988282426
"4039" 31.4173473001046 26.823238829006 26.4719785144117 26.0363900528844 23.8768621269915 26.2631645844459 26.4745573479138
"4040" 30.4269443784061 25.8835805313188 25.528559649937 25.0860805478044 26.4450493200998 25.1175533635929 25.3491707139716
"4041" 18.1434691767588 15.5828612832635 15.3941660430202 15.1620969149589 15.1111954169099 14.7777172329611 14.9338103984524
"4042" 46.4990623794052 39.92679563395 39.4417235528938 38.8449484812402 39.5443891005831 38.3223968710117 38.6818549730409
"4043" 43.9251490628388 37.5127272855719 37.0232883535751 36.4165885607989 39.0988081906552 36.6441198010897 36.9458455108568
"4044" 27.7723556046811 23.886175378768 23.6023275233514 23.2539102082752 23.2406392539345 22.9000610734173 23.1137560722976
"4045" 34.4182058320121 29.2605047197368 28.8559816010753 28.3513652151942 28.818422401461 28.6790606688468 28.9183075035354
"4046" 42.2525992607695 36.1319816608265 35.6685643389898 35.0951727706752 36.2470140646258 35.0134910031731 35.3235588409041
"4047" 24.6231873169926 20.8856007846306 20.5885148509182 20.2167402988372 20.643741892947 20.6088812020418 20.772493789814
"4048" 39.8032281421521 34.0832674515583 33.6537632921461 33.1233257338683 34.9724264306957 33.0931737940218 33.3759701365324
"4049" 22.2506859162434 19.1564681051983 18.9319209848665 18.6566795319805 17.5286602443871 18.3622986171291 18.5321760295022
"4050" 42.4817070748323 36.5920774550298 36.166015477476 35.6441198786641 35.7307518988568 35.1561790489474 35.4719818059052
"4051" 42.9587245912739 36.5349774024234 36.0322790815758 35.405524727751 35.992815571262 35.5061861383627 35.8294052860478
"4052" 32.4061286493656 27.8094037884706 27.4688781145215 27.049593200387 28.0092044839028 26.5461108713342 26.8110284177218
"4053" 24.7930433572642 20.9738598513931 20.6656016017552 20.2784150093437 19.78310425522 20.707972111955 20.8762431753213
"4054" 30.7787339301268 26.3474362200112 26.0140542351145 25.6021493073984 25.3494316028003 25.4121738485344 25.6461013321561
"4055" 29.4341979477039 25.1971653272777 24.8784524031966 24.484686554631 24.8801374829532 24.2385241918489 24.4678070300058
"4056" 38.455545761934 33.1790700609738 32.8014483626849 32.3399508279254 32.6985379634191 31.44777544357 31.7670326785275
"4057" 28.6412306892327 24.3681706845521 24.0345686903609 23.6188718537138 26.1891158081746 23.58996533144 23.8126799381523
"4058" 36.419582845545 31.0199114851907 30.6010854351163 30.0799845349236 33.2870057667747 29.8655044741533 30.1603729208933
"4059" 20.8587028851612 17.8609578748693 17.6358436521843 17.3578227569384 17.6848009412231 17.2743278894051 17.4283133047607
