"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7968" 18.7663514237705 NA NA NA 13.9827683020547 NA NA
"7969" 17.1754520034218 10.5370776376235 9.14749149952667 6.35489205106771 12.8375056861549 NA NA
"7970" 18.9287137341018 NA NA NA 13.8788031314503 NA NA
"7971" 25.8847937380495 46.0580865281771 40.1110735475577 37.2222495954542 19.09170491127 21.1143267332895 21.3341213709618
"7972" 12.0880604953666 7.63039050328002 6.73972263564663 5.02622211244769 8.77755160559502 NA NA
"7973" 28.8327235186814 18.4503002444878 16.4247142022443 12.6078634485489 23.4893591344457 NA NA
"7974" 19.0630707872562 11.2611139730596 9.53462748570969 5.8557401995402 15.8760183025893 NA NA
"7975" 40.3784748429424 24.2181939668831 20.718319560072 13.4347854951267 31.7110779693629 NA NA
"7976" 24.2443927716787 14.8260048717234 12.8446067197201 8.84286704049247 17.7800691133886 NA NA
"7977" 9.22945954301832 -4.86382570350796 167.33076927821 35.972483232625 7.06830571240635 7.259209749324 7.36435903329505
"7978" 20.7363056211449 13.4584713432588 12.0748373805614 9.52289274555256 19.0448961009197 NA NA
"7979" 18.3749021362653 11.2163191764619 9.70611860422274 6.64750215314378 15.5001742738806 NA NA
"7980" 15.797687082502 9.42631380172861 8.03614898302934 5.11981623154287 12.4400299714114 NA NA
"7981" 16.2181903267936 9.02883997997803 7.31457075285189 3.30421106597855 12.6023954501656 NA NA
"7982" 13.9227643392046 11.3645847615035 11.1164301393568 10.788735939122 10.5527471533065 11.2726492066739 11.3987576080761
"7983" 17.5439688595222 15.7482788623865 15.6533619088506 15.5435261656639 14.3900315223939 13.524817588822 13.7550046272583
"7984" 3.24283657507397 2.70160743475326 2.65411818290537 2.59317977107271 2.58505915893097 2.62018618940031 2.65007464460027
"7985" 16.6340787155557 8.87699477148488 6.94215541828919 2.09853507151419 12.3818684178356 NA NA
"7986" 20.756097647373 13.1284046285056 11.6096101463629 8.69666273476856 16.3843360882681 NA NA
"7987" 3.85652826308973 3.79005663473246 3.78948050172203 3.78889082698806 3.14085777483459 NA NA
"7988" 10.6252589980308 6.26430837822048 5.29665630256777 3.22839616570155 8.30301303060442 NA NA
"7989" 14.3206565281554 12.4887105738416 12.3667924130423 12.2199857955962 11.6584164527515 11.4422130596358 11.5868544171248
"7990" 18.6882476976207 11.3683373313532 9.81595491779462 6.65515138265545 15.3431146660027 NA NA
"7991" 9.00102626215025 7.10970956440708 6.89860873747887 6.60658368862309 7.51381574161607 7.51430660101942 7.57569780482268
"7992" 11.199275050559 11.1815279407008 11.1815138716557 11.1814997728234 8.92192085553183 NA NA
"7993" 15.6382101763311 -6.3974291897118 489.88444639461 69.5032784025162 13.6865948578976 12.5919567636512 12.740305899352
"7994" 24.0800225674493 20.3138009666161 20.0049640585051 19.6155355277702 20.3365215797458 19.4219208208754 19.6471896284591
"7995" 13.4968123345215 8.56665343959388 7.59088143861606 5.72931831209903 11.2742531705276 NA NA
"7996" 17.589385111884 14.4139460884735 14.1115323679815 13.7143865834285 14.2837684484939 14.4693106368006 14.6076734145234
"7997" 6.77850696285338 5.75702001583951 5.67643608105883 5.57577423589627 6.11237370542527 5.15297125212481 5.25042510004937
"7998" 36.2058469457571 22.7949400161027 20.1034689370503 14.9049247518028 32.7217404739683 NA NA
"7999" 30.9201756713417 19.708926750875 17.5064211555393 13.3315068159674 24.8901441138103 NA NA
"8000" 9.07202368993404 7.49315437975243 7.34843324441566 7.16047361911451 6.33448626918186 7.16560192502331 7.26575719549945
"8001" 22.421241504368 19.2941825054592 19.0665626821073 18.7873718136929 19.3361379959158 18.0930032948493 18.3018860856917
"8002" 12.905941316014 7.80561740126113 6.71450874063714 4.47297852106221 10.2491478736728 NA NA
"8003" 16.3592725160876 12.9762740629692 12.6049350087418 12.094304517762 14.8711131561746 12.564804513875 12.7848324430763
"8004" 9.0577608428581 8.67673282712719 8.66860758017807 8.66000045197351 7.67310760375766 NA NA
"8005" 14.7745258917592 12.3497218125446 12.1406538124858 11.8736240581317 12.4154752643069 11.9036047685877 12.0430709713589
"8006" 18.911869245868 0.0542322528531349 1.83600127147121e-150 -6557.12261827081 14.8065836453376 NA NA
"8007" 15.9693414062579 10.3557390949062 9.28680215810149 7.31273746834793 13.3157006024668 NA NA
"8008" 5.58314336782868 3.42530725247539 2.97362966442899 2.06593819226685 4.24174869524318 NA NA
"8009" 16.0642055120951 10.0736369326031 8.86326940565123 6.51117859251252 12.739306223382 NA NA
"8010" 12.8955031348076 7.88568633226443 6.83170003033454 4.7029241302791 10.6057146567221 NA NA
"8011" 39.5134063364417 25.6912812449825 23.072273522968 18.2548618534327 29.9547746734843 NA NA
"8012" 19.7691264822369 17.4761636551598 17.3382716709917 17.1753151033779 15.4915988299015 15.7424831144908 15.9475232413975
"8013" 17.5897454496645 15.1548781494018 14.9790192677973 14.7636787803642 15.3321210198842 13.8841405548341 14.0793040902571
"8014" 9.36789981867014 5.73593962450668 4.9733583873306 3.43620571593676 7.6206240077865 NA NA
"8015" 19.7329917079672 16.5276488291011 16.254238668212 15.9060103203613 16.4449066460096 15.9776615709433 16.1563281493155
"8016" 8.186418223288 7.08876099432061 7.01206154657546 6.91879456531141 6.65963408175136 6.24072815147721 6.35633762048693
"8017" 6.49676122697525 5.33417118849652 5.22446493294087 5.08078307067892 5.92300858965983 5.36469973017857 5.41401519629145
"8018" 9.71141486679952 6.37095062249571 5.74870459626182 4.6194535495046 8.40473146215853 NA NA
"8019" 16.196092035025 10.0503971659754 8.78707787368566 6.29237996528918 13.6974896003658 NA NA
"8020" 8.88970486381811 5.52379425771459 4.8333812798049 3.47278481027592 7.26746841846602 NA NA
"8021" 16.9946625439376 10.9206830322482 9.74455712708239 7.54239368903772 12.4845184106545 NA NA
"8022" 26.9108907806581 16.5696702534292 14.4172538838987 10.1156587760043 21.7480624018782 NA NA
"8023" 18.0585744569331 16.2341129227621 16.138959292277 16.0290718524242 14.2746914583789 14.4694488956202 14.6477827713864
"8024" 35.3082189048271 NA NA NA 28.9966246574276 NA NA
"8025" 15.1838563800021 9.14859192286906 7.85020401177113 5.16716862028606 11.1734338107832 NA NA
"8026" 19.89128147129 16.7081232906845 16.4407977911879 16.101681991056 16.1925079626317 16.2407280133813 16.4082202456978
"8027" 33.0963138356381 20.9343967519314 18.5129062525105 13.8688849579358 25.5855664754627 NA NA
"8028" 8.83240673801352 7.7043052766942 7.62935058262134 7.53912323089956 6.8023922931244 6.70250148074284 6.83090635779138
"8029" 15.5994632079466 13.6340230757931 13.5052633101366 13.3506910840834 13.2261535532808 12.5118881568443 12.6646677680577
"8030" 12.0450032499532 10.3090778420553 10.1783393210283 10.0167687657291 9.51436153521223 9.33791134699846 9.4900148047346
"8031" 10.1940335177464 NA NA NA 8.00883826138685 NA NA
"8032" 14.6551051301682 12.8410315998829 12.7243453192633 12.5847544660963 11.5984923199144 11.590715600835 11.7509069318435
"8033" 26.2431873481806 16.70700619977 14.8294798209259 11.2638555952916 20.2714373841869 NA NA
"8034" 16.5364054868201 10.6380881814829 9.49828815395685 7.36774989880172 13.139052385832 NA NA
"8035" 22.6721854938366 18.8391262125124 18.4982507830087 18.0592416632817 16.9403639405539 18.665077575753 18.8421327814756
"8036" 5.19777279264332 5.24771623175807 5.24747705820909 5.24724091125664 4.29787118366973 NA NA
"8037" 9.85803954169387 8.07324684780411 7.90276235169314 7.67867388103936 7.78068833199593 7.97675975637889 8.06651425613683
"8038" 26.6077299548605 22.5827763143165 22.2639916199416 21.8654042966758 22.9606551743051 21.7891233868789 22.0072833848981
"8039" 16.6537251771891 -12.6771782648268 168.394851863518 55.1850761543443 13.3863223366012 13.7846007973251 13.9081748718872
"8040" 3.40705277819615 2.87586796633176 2.83245395417351 2.77775591541055 2.97565295949537 2.53374051326937 2.58970342034204
"8041" 12.0641216016297 7.44192996381392 6.48268443984558 4.57108118660438 9.20115412334122 NA NA
"8042" 9.03790994359065 7.41225048872872 7.25802182395722 7.055709831178 7.47491718945435 7.36541584883726 7.44279094204032
"8043" 29.3282123057887 18.6317413467117 16.5179977739815 12.4909041136653 23.7395780961498 NA NA
"8044" 17.1125796981485 10.7064916751402 9.40721589119122 6.87349343409945 13.937680557291 NA NA
"8045" 9.47969686380279 7.864407650519 7.71958019517115 7.53263959391543 7.96024666619847 7.88241424388029 7.94969782384497
"8046" 16.747637520104 10.971618285074 9.89279012286997 7.93082727899042 12.6920504138091 NA NA
"8047" 13.5922849143087 11.4679975852262 11.2939392268922 11.0745028514713 10.938663583528 10.9076633650313 11.040223727551
"8048" 33.9963740400963 28.3917571794511 27.9062566026002 27.2853892306098 29.545143071129 27.4790713362307 27.7914225481843
"8049" 2.62885128309119 2.14102606294039 2.09321363862243 2.02987681093719 2.17452499612915 2.01938616815832 2.05471031607696
"8050" 13.65859123762 10.5847484589267 10.2161082167452 9.69209527356387 10.4744569271115 11.4664778021082 11.5544327242256
"8051" 7.41012057574179 6.29963913702417 6.21253931053068 6.1038868091664 5.83122229022668 5.83704184839884 5.92052823222773
"8052" 23.382472833043 15.1034715784054 13.5154640098759 10.5653187823098 17.9886932267456 NA NA
"8053" 29.0144851783126 18.5557400457224 16.5131304775883 12.6607798081383 22.7210695761594 NA NA
"8054" 21.8347592111856 12.8975219007914 10.919617592495 6.70453294084242 16.6967797772158 NA NA
"8055" 9.52965083070559 8.18943786228654 8.09103516008075 7.97011013419055 7.44752827329785 7.32393106174999 7.45156427165432
"8056" 8.55808879282307 7.25630296021894 7.15260190327184 7.02276167021776 6.85129163987962 6.86546399056893 6.94915612062747
"8057" 33.4159460911003 21.4236794138393 19.0919410390559 14.7108054354488 27.6659099945472 NA NA
"8058" 18.1151333045995 -0.0615063105786334 4.00707791503874e+129 5371.58612775896 15.6147879894859 14.9760414240416 15.112031284962
"8059" 14.9453522773451 9.352577263338 8.2186621815012 6.00813738579576 11.8252327792793 NA NA
"8060" 12.5590723123803 7.92297126724069 6.99570596964096 5.21017171568686 10.401203485913 NA NA
"8061" 14.7508107810173 9.10857392253557 7.93954249297297 5.61353320178699 11.3702563611738 NA NA
"8062" 13.9004893795907 NA NA NA 10.8239522669313 NA NA
"8063" 8.32431570103513 7.07428064139893 6.97602637520044 6.85339773760581 6.69830501139817 6.76331788289474 6.8364984984478
"8064" 20.2848321287757 12.6372954181411 11.0752988214132 8.00934174566867 17.8931714701903 NA NA
"8065" 12.1253598889073 10.7245496831652 10.6406541197982 10.5415798345018 9.67155584160442 9.63920329053354 9.76664228385554
"8066" 12.4473614010413 7.9983077927746 7.13676293148816 5.52352456086239 10.4955204232331 NA NA
"8067" 4.73626160680186 3.81762842038781 3.72333157364717 3.5965783761576 3.96982568585635 3.67770150498904 3.73684886540621
"8068" 9.62744479401024 8.47209881115522 8.40012981476698 8.31454347925308 8.13523377651474 7.70689578992051 7.80267687607654
"8069" 24.0910541857536 15.330197859369 13.6039952896829 10.3235694860341 19.5512293598233 NA NA
"8070" 6.11403605133412 5.21653213545545 5.14763406334962 5.06211666209093 4.62180295064272 4.60763491227319 4.70042322643716
"8071" 32.2094727473796 21.1330982862838 19.0703752947857 15.3276991185695 23.5725339552875 NA NA
"8072" 4.13852669223522 3.58051679659912 3.54129919676557 3.49355308121492 3.56368527241012 3.10883788543647 3.17288598260326
"8073" 16.102014706448 13.4970206293831 13.275752909762 12.9942434367062 13.3258088136712 12.6276603507251 12.8150769319603
"8074" 18.8110828123939 11.8997074192378 10.5238496777 7.8855658826233 15.240419257464 NA NA
"8075" 20.022361014214 18.0433685066408 17.9424592598742 17.826313063607 15.0116433841396 15.7499252043251 15.9778417289631
"8076" 4.14342724330709 2.41857985583901 2.03065401526558 1.18847843790448 3.14740961123193 NA NA
"8077" 4.77604943045797 4.09301650277464 4.0419857255925 3.9790335808921 4.10946256312507 3.51875863100707 3.60150380447109
"8078" 20.3147265304535 12.4653320761298 10.8227249531251 7.52258422767489 17.897840956768 NA NA
"8079" 16.9806761411353 10.630534314631 9.34392816317464 6.83728178157426 13.3645035012615 NA NA
"8080" 24.0653879662531 2.60144249078317 0.00628234820840987 -174.492979933006 19.4482743526897 NA NA
"8081" 26.2094352093148 NA NA NA 19.713174582592 NA NA
"8082" 23.5636634143514 14.9335197336483 13.2209361617845 9.9461235083792 19.0367873259262 NA NA
"8083" 19.8577313864435 12.1006852989705 10.4599276206581 7.1280938699297 15.8063004317763 NA NA
"8084" 35.1983553741973 22.8006907032292 20.4351939667619 16.0595752127232 29.7523762058673 NA NA
"8085" 10.4325953646575 6.35341648068227 5.48979073643512 3.73440033117228 7.65598808584237 NA NA
"8086" 9.85482579854866 6.39391285666647 5.73552215966378 4.52058135218731 7.89796340522545 NA NA
"8087" 11.3247219936351 16.3666519200489 15.410503035522 14.8134290918829 9.64267825305551 NA NA
"8088" 6.21903830516089 69.9096662704253 15.4662012446829 11.8848421364015 5.63037124625723 4.83604714917897 4.9129346213118
"8089" 33.9440194718402 21.5705938289854 19.1267517623516 14.4728911253386 28.3691584252127 NA NA
"8090" 8.72208811531956 7.46308762138679 7.36811326818118 7.25069801481422 6.92642688768829 6.91888030976011 7.01207927619566
"8091" 14.3094441038575 -0.481393433511656 315749473427397 453.96783629731 12.0416854849422 11.8678984779295 11.9720455188666
"8092" 4.78207618115766 3.93235653301981 3.8527636370434 3.74874564362849 4.00099081031499 3.56753646234573 3.64465290051457
"8093" 11.9006922051366 9.4699550800715 9.20657334247622 8.84603628413092 9.83562591477383 9.75915455229227 9.85549734142369
"8094" 11.5783163351272 9.71090132863641 9.55278918805816 9.35179575352532 9.21514745188782 9.44455304636227 9.54286064223154
"8095" 12.4403686261248 10.3866648925976 10.2085099266884 9.98059623930842 9.8138484223519 9.91298031054156 10.0413465167553
"8096" 20.4337594001796 13.4276998477333 12.1269069863654 9.77220627779686 15.5889390009119 NA NA
"8097" 21.3098708719637 -0.0418330861265336 9.85120397294715e+222 10897.9172736115 17.4907806209512 16.7600966176998 17.0029470541142
"8098" 15.5033245475126 9.82374573738078 8.69637700011938 6.54010868865769 12.605435984203 NA NA
"8099" 11.761157739565 7.31560664753497 6.40527545948266 4.61413218833764 10.3416955212797 NA NA
"8100" 10.4025578137705 8.85008254202229 8.72883943347263 8.57774841881546 7.59199734358316 8.04363571488309 8.17736516797138
"8101" 21.0243490620294 31.0078731158387 29.0102332282518 27.793503908359 17.0154210448746 17.1778091272383 17.3537464348131
"8102" 18.3354100925178 16.1308394790328 15.9932395244786 15.829545079807 16.2909975036022 14.7403782073379 14.9165980762998
"8103" 24.8072715773738 15.6148959122059 13.7693360080918 10.2034112090951 19.623671694809 NA NA
"8104" 18.5767934436367 11.3976388973925 9.89502673889617 6.87562688570739 15.6889238633289 NA NA
"8105" 33.0439176016616 21.0189587352778 18.6479629492687 14.139472574266 28.0914312358378 NA NA
"8106" 24.5049844003481 15.3928516925907 13.5570246012832 9.998726929877 20.2811926469487 NA NA
"8107" 12.7689351256601 10.793208410392 10.6330014187487 10.431546159002 10.9386930987575 10.3264325543945 10.4432359282062
"8108" 13.4013288023726 8.45240110716383 7.46218542668401 5.55477651246178 11.4137754791367 NA NA
"8109" 3.2595624455806 2.70375812849379 2.65388776360099 2.58950292362292 2.81203194518993 2.34587687692695 2.40990551054753
"8110" 12.9172058132482 10.9396229953005 10.7810258478547 10.5821304378767 10.2148563019685 10.2054420059748 10.3477650256114
"8111" 6.25482555229001 5.68024551546561 5.65307231175861 5.62212439766916 4.88706696273022 4.90471419578261 4.97756997168442
"8112" 17.6457318833753 NA NA NA 14.1372497801358 NA NA
"8113" 15.8315990040812 9.62618660402362 8.30924858414306 5.62593763329485 11.5480997443367 NA NA
"8114" 8.09637808268792 4.89445540750817 4.20899099988877 2.79977725350906 6.4325676848801 NA NA
"8115" 36.5375028867613 22.8741120931747 20.1058199392314 14.7125604133622 28.8687544098585 NA NA
"8116" 33.4403220061619 20.8195064398093 18.2389777735406 13.1687493951889 27.7164412548514 NA NA
"8117" 13.1381224605243 NA NA NA 9.98941206601651 NA NA
"8118" 22.5489358666801 25.6000644651477 25.4031272274933 25.2364175010137 18.9605814028081 18.3782489063452 18.571103125985
"8119" 10.7677945698448 9.15817760606901 9.03225764079755 8.87527560509037 9.16786102939827 8.67215277563072 8.77411688957184
"8120" 19.9628121392749 17.6782203695341 17.5427217709202 17.3829780066003 16.5989812900797 16.1354439135582 16.318894364239
"8121" 23.6925195354854 15.0249221073787 13.30683764328 10.0247467561317 18.6685377737865 NA NA
"8122" 17.8072774056064 10.7660774312805 9.25894398913531 6.1610114362694 13.4979981595072 NA NA
"8123" 26.5882403189567 16.554744937207 14.5034897422321 10.4736467410436 24.6960000079322 NA NA
"8124" 18.3954103383411 11.5421904080893 10.1588713739288 7.47306472640906 15.517232652403 NA NA
"8125" 11.6410082157709 9.80902258418266 9.65782719907082 9.46687112866885 9.54822631494224 9.11010525877504 9.24766786630444
"8126" 4.26490049836053 2.46505090319266 2.05499172485133 1.15089606727008 3.56465395650242 NA NA
"8127" 12.4661871421106 7.77185782028875 6.8141653417007 4.93640608001261 9.74961512845333 NA NA
"8128" 12.5460690812346 7.46413593685514 6.35067169200088 4.00411796526076 10.4733928450026 NA NA
"8129" 9.76010547402277 5.9464598982501 5.1395873556952 3.50065301037545 7.155891683745 NA NA
"8130" 11.6165288937549 NA NA NA 10.1054383913929 NA NA
"8131" 5.17520458143684 4.42203971410947 4.36473805987392 4.29376015217648 4.63710024216915 3.60144251447882 3.72108643407766
"8132" 27.4616527638125 23.5243699502843 23.2294345091749 22.8653854169486 21.9003565250497 22.0417138883047 22.3091389561519
"8133" 28.6007822382143 17.8860320124181 15.7112529749823 11.4672873561696 21.0870984141309 NA NA
"8134" 21.1484171401532 13.3130477724847 11.7401774965249 8.70155578530169 16.0987037037731 NA NA
"8135" 11.3060350224259 11.5659990389617 11.5630333400904 11.5601559388831 8.23743998855598 8.83364419932743 8.96880909953375
"8136" 5.58676263242759 NA NA NA 4.72583235037621 NA NA
"8137" 16.7774216260262 13.9860358383866 13.7419096202493 13.4289205338447 14.8088749581646 12.8432459924031 13.0738794333036
"8138" 30.1192693456668 25.8673328523567 25.5539113180429 25.168421834111 27.6301462180854 24.0529359109101 24.3583915389941
"8139" 8.35566903934449 21.6494888249885 15.4404081681178 13.4864487679319 6.19072452011972 6.91443169935332 6.97658007611418
"8140" 22.2962581766008 14.444516522027 12.9466810732997 10.1764714880407 18.9350899601928 NA NA
"8141" 15.1322881320078 9.59901613026955 8.50274600050155 6.40940808818362 11.724404870196 NA NA
"8142" 1.08913001858932 0.913443685124042 0.898566258924699 0.879653219144435 0.861535454653638 0.884175176427285 0.893817387781461
"8143" 24.6949863711298 14.7605591498928 12.5982959632919 8.07430538322774 20.6030513257469 NA NA
"8144" 22.2264185261408 13.9161125596874 12.2326681948614 8.95343458767034 17.3557956429671 NA NA
"8145" 27.7277407229166 17.4440787766448 15.3775974796675 11.3816375105123 21.0639050272147 NA NA
"8146" 18.5870799782093 16.4792582673772 16.3554169568468 16.2096519360382 15.0127864822288 14.6141189871377 14.8264226283643
"8147" 2.79696053138795 2.36853583437142 2.33415896882114 2.2910416633523 2.29314874397797 2.19186271414852 2.22458961217935
"8148" 7.74936640225229 6.81949656625446 6.76157918091599 6.69270452178342 6.31124022805583 5.99283029586886 6.09236808169777
"8149" 6.41541178529465 5.27256869587796 5.16523481893083 5.02485445973181 4.96451935759225 5.35316445097942 5.39713549434433
"8150" 12.4284128410803 8.11237486114425 7.30058024891034 5.81610722520527 9.98706161309432 NA NA
"8151" 13.8008714147224 8.3161350903656 7.13635575385555 4.69878974654478 10.9064885535744 NA NA
"8152" 7.10550500525397 5.99932565958092 5.90905481746887 5.79536394551068 6.02785866032414 5.72678586256758 5.79366592503338
"8153" 12.3710952270566 7.7855247418031 6.86458802584241 5.08468473774731 9.45366800891675 NA NA
"8154" 18.6845241262393 16.8344298602266 16.7399179430661 16.6311055527477 14.640524272245 14.9608150836957 15.1463430765393
"8155" 17.5083422273217 11.3270603296244 10.1448703095888 7.95387745720054 14.7657501516727 NA NA
"8156" 17.8362387031672 15.6910535064705 15.5571192744902 15.3977768615194 14.9223380719278 13.9444009745316 14.1566991103395
"8157" 33.7266975070749 21.5649057602386 19.1888145208209 14.7061149017073 25.4856553752757 NA NA
"8158" 11.9494666768052 7.42488186227161 6.49677084176345 4.66768408813152 10.1483782994001 NA NA
"8159" 15.0050582022194 9.1825273239622 7.95896768880119 5.4905300521664 12.2413782987357 NA NA
"8160" 6.5270413970793 6.36733184541005 6.36536205631719 6.36332590673532 5.0395898790354 NA NA
"8161" 23.004011022138 18.7358882445251 18.317628940999 17.7635899575676 19.576899671316 18.7593070614312 18.9551154325963
"8162" 17.5797662727548 1.59972680173546 0.000806762104976413 -158.028567991043 12.5816330497985 NA NA
"8163" 12.4184110542606 10.2215644113046 10.0167369872836 9.74941210873433 10.3447128874991 9.6286367133245 9.78531619589557
"8164" 18.418237958385 NA NA NA 14.5922648775061 NA NA
"8165" 22.6588168669082 18.3863523743784 17.960547203564 17.3935533423439 20.2066941651022 18.6309884663424 18.8099850322233
"8166" 13.5141849907468 11.0860694773325 10.8559775322285 10.5542538542627 12.1815765305962 11.0406985365351 11.1538784146291
"8167" 15.1669295408151 13.00590613894 12.8450726743783 12.646836798168 13.5471672856021 12.2669474947676 12.4055697492715
"8168" 32.1976145464894 20.2752996021016 17.8833609802924 13.264720403635 23.3718039397698 NA NA
"8169" 3.42328877366322 2.88340014508229 2.83874327756722 2.78231125120535 2.81918586504184 2.48356012612062 2.54805146686042
"8170" 2.81663072280787 2.75731325080742 2.75668428626195 2.75603716711127 2.23332698670982 NA NA
"8171" 22.0479600610422 19.10949202272 18.9054455990105 18.6576435695023 17.0125678278695 17.4966725048078 17.7315493183791
"8172" 10.1216981818446 8.74160407905703 8.64347694560374 8.52371961353748 8.27836106854123 7.97711748415999 8.0907156740648
"8173" 24.3734060656058 15.1875720498631 13.3120137197003 9.63174348900126 18.9924784549522 NA NA
"8174" 13.3159812252622 8.3847816915349 7.39535322074763 5.48467889386974 11.3541288528804 NA NA
"8175" 22.5824550983889 14.3945832204962 12.7860802546299 9.73718919512914 18.4512029144859 NA NA
"8176" 18.5478296379582 21.2205755558825 21.0374348235131 20.8839413904722 15.8146692678321 14.6601901941798 14.8639032530637
"8177" 12.0162563644272 4.29653965313827 1.99278187374246 -9.5736980063756 9.04151637016873 NA NA
"8178" 19.2118991590222 12.2189732227201 10.8398506273117 8.21691738224406 16.2416102232185 NA NA
"8179" 11.7981814078624 -0.790932180689813 96470785.6676827 199.587538710766 8.86455133094488 9.61906721026823 9.7196873508221
"8180" 25.6498761555494 15.8333322846511 13.7983146489858 9.74715081401494 20.764064770998 NA NA
"8181" 11.3597241331165 9.67567769060289 9.54506887073543 9.38257032270276 9.57483780145045 8.99537849848617 9.11840371931215
"8182" 19.3118957439443 16.1722569948113 15.9042113437783 15.5627359194153 15.6248714634558 15.5480225116863 15.7314164919607
"8183" 15.7698761331016 NA NA NA 12.6470700513189 NA NA
"8184" 12.0701940931681 7.33408307052741 6.32792143908345 4.27565744280062 9.38596061863425 NA NA
"8185" 21.2256049115725 18.2702346508228 18.0554844261958 17.7921776611316 19.7148994666446 16.6993997007323 16.9406947509321
"8186" 12.0580221435324 10.6125134902166 10.522567448028 10.415623727133 9.68872226232721 9.8338804064048 9.93644296616686
"8187" 12.8786540654067 7.29501440904102 5.99044879492434 3.02126934645402 10.2018307738895 NA NA
"8188" 18.5327066921 NA NA NA 14.9685340440616 NA NA
"8189" 33.8707298938343 22.02353856319 19.7789466787436 15.6505416888601 26.0420499879523 NA NA
"8190" 21.3194180387616 13.7189292830135 12.2509512022241 9.50814663849755 19.1761017413827 NA NA
"8191" 15.8962851286986 12.7650380371532 12.4383787535088 11.9969472316441 14.1380854561482 12.8589745207306 13.0040596090796
"8192" 17.6156909116234 10.9799335351448 9.62570272393796 6.96959268758442 14.6355385004331 NA NA
"8193" 25.57821716016 15.974729597363 14.0212444540051 10.2014254042191 21.2594733608008 NA NA
"8194" 18.0271112247456 14.9827851273272 14.7123685808604 14.3642137930484 15.2509955649527 14.5896106728604 14.7534806614694
"8195" 15.4462969926224 12.9794503005129 12.7727171911217 12.5106066698908 14.5625210298951 12.263011434805 12.4270201118919
"8196" 6.3259462750878 3.22277564887904 2.41517574834306 0.234771212791692 4.52353702702279 NA NA
"8197" 18.2394133058976 12.0711504607077 10.9418259861301 8.91921671162571 15.8270889352458 NA NA
"8198" 15.7375981469447 13.9449252436818 13.8391129118248 13.7144703590599 12.7599590470618 12.2548574082716 12.4475406077592
"8199" 26.8153817619014 22.316222384453 21.9192732374415 21.4091497287429 23.7973797071163 21.5889425270647 21.8436066906965
"8200" 19.5601550876531 11.7791240503858 10.1038498339884 6.6391455813642 13.723433162565 NA NA
"8201" 15.3805220707256 9.97316890374977 8.94336428102222 7.04135570028445 11.3828204864773 NA NA
"8202" 8.54520563286846 7.22050192040024 7.11287247087155 6.97746619446696 7.3893105194658 6.74431115974505 6.83919538613662
"8203" 16.386352318097 10.3127459869046 9.09302008327921 6.73574584425184 12.1450885647795 NA NA
"8204" 15.4662388941433 12.7364153292316 12.4824959653604 12.1513263145507 13.4857640336287 12.7227883072147 12.8444488022845
"8205" 13.25758304334 8.19551161151049 7.14852343127701 5.06885297253603 10.9492063941203 NA NA
"8206" 9.16568173294993 7.94348595196484 7.85857171322206 7.75543721163966 7.95890758482433 7.27255767330742 7.37031141409883
"8207" 20.8929291186517 12.9839065810776 11.3619533049188 8.16620113093079 14.0441740746763 NA NA
"8208" 12.9919544279722 -0.0275639160134477 1.7700577903684e+206 6149.60145928517 9.84429687291785 9.65030670493515 9.86518217972969
"8209" 20.3947682917276 20.2875140386268 20.287231524679 20.2869470162314 14.5898483116472 NA NA
"8210" 34.8296301092575 22.0068397342342 19.4489971389767 14.5353465535933 27.3809487648596 NA NA
"8211" 6.4890911629069 -0.0125552735732347 5.10568081471222e+225 3366.81224057228 5.10602588617307 4.92946994911007 5.02318177521406
"8212" 21.9377750029317 13.9515306688318 12.3762858914461 9.37998220738372 17.519349047516 NA NA
"8213" 26.8288505419245 16.5230954809358 14.3788681626564 10.0952086785121 21.0686390904418 NA NA
"8214" 17.6260004692489 10.8056775858405 9.37639673489151 6.50082915181923 14.0833476528398 NA NA
"8215" 15.8012355358973 NA NA NA 12.1093369859762 NA NA
"8216" 12.0090046760015 9.33139421220527 9.01338149431937 8.56306338909489 9.04688147548491 10.3480185721844 10.405452033814
"8217" 8.98473498237908 7.69647882489267 7.59997141791193 7.48084723997438 7.46518716103006 7.18836421016472 7.27815394680121
"8218" 5.57292675451339 4.67847028491743 4.60312166863469 4.50746302671568 4.96991002697882 4.31746981415876 4.38817647326783
"8219" 10.8716367316906 9.12522540981615 8.97797583333313 8.79099229576176 9.01904488231389 8.30352851187882 8.45518874463476
"8220" 18.4578408607088 11.0741042127099 9.47571534218863 6.15094601952369 13.9512217442402 NA NA
"8221" 16.057933182557 13.5246788514848 13.3150762393488 13.050184959514 11.9517569069337 12.5692252427751 12.7587123167143
"8222" 11.1880092342882 -0.0822581165990085 3.56350123978733e+60 1544.06841554477 8.99896507198756 8.97375189058597 9.08330971006634
"8223" 13.6433411845753 11.3068370653267 11.0962402194503 10.8240095983947 10.451447185379 11.0083340664921 11.1355621116318
"8224" 7.58805949497696 8.79504397213303 8.70424213140736 8.62940392158734 5.66291518434617 5.98737187878265 6.07178742818411
"8225" 13.4448504800825 8.22329324869477 7.12510613589356 4.90775297837976 10.6134958008437 NA NA
"8226" 19.6854040587673 NA NA NA 15.8359881706144 NA NA
"8227" 17.9542069231851 14.942023279463 14.6762866705282 14.3347929108704 14.5824675752414 13.9943016783833 14.2126467383307
