"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3575" 52.3701850733852 44.6472007773957 44.051500894731 43.3112942614759 42.2805266342217 43.2599195298987 43.6561227233595
"3576" 59.8594372079315 51.7876654486864 51.2203173757147 50.5295763116524 51.9899371642158 48.9786536228001 49.4731097058702
"3577" 22.2867718362268 19.0963123802184 18.8576995129083 18.5632758788373 18.1171253244259 18.3042144327799 18.4821312211365
"3578" 32.8784542833057 27.7484949486875 27.3288831014306 26.8001017899414 27.1375590444119 26.9640568847338 27.2300372763819
"3579" 37.4678373234451 32.1078679567978 31.707288390276 31.2130943875887 34.0945117013236 30.644827641054 30.9554504608616
"3580" 28.8761288968837 25.1141651718147 24.8590225629274 24.5506437100455 25.0557757411562 23.3500286402653 23.6144147024972
"3581" 26.6837176615306 22.7901575420388 22.4931230941899 22.1249664227527 23.3244861694867 21.759452154146 21.9866355539143
"3582" 23.9627354781333 20.4772904569135 20.2122664670169 19.8840319385803 19.7159987420614 19.8168578628299 19.9961811001201
"3583" 38.7622201778851 33.155597273541 32.7317554553076 32.2075154117613 32.682319638275 31.9094756777836 32.2123485973955
"3584" 40.7694326559607 34.9404687062504 34.5050959294961 33.9680484158225 33.9896672079174 33.3705443788111 33.7062342828117
"3585" 50.0286592172605 43.2766728740707 42.8016628520622 42.2232342303172 41.7261912886951 40.7423332001359 41.1732654509975
"3586" 46.7437900083802 39.5540026950909 38.9745937260429 38.247104831711 38.1175902996764 38.3649489862927 38.740426546311
"3587" 40.5750483228721 35.0148773926362 34.6174806750178 34.1319526739011 36.7590213979332 33.6392842552807 33.9356783767276
"3588" 20.6467601389686 17.6969786671555 17.4768236520966 17.2053009127149 17.207858896013 16.9426346342868 17.1087690018835
"3589" 55.1408286734117 46.3218938334652 45.58171758319 44.6429121409025 47.4407352411995 45.7391351659132 46.1398901188922
"3590" 53.4580786557317 46.2135724487694 45.701738068053 45.0779132170383 42.3199928627707 43.9117593877545 44.337944792551
"3591" 73.1578289330917 63.2266046800537 62.5236975017213 61.6666725017686 58.3858606969506 60.4223731916702 60.9766263567349
"3592" 47.4116661758629 40.8684668882209 40.3973609817915 39.8208754276727 38.2519958929518 39.1064639781662 39.4701739524622
"3593" 41.2844810387116 35.7089827528434 35.3164736908495 34.8384404203754 32.7656635384429 33.4154473510981 33.790416889402
"3594" 50.0403454993659 42.7652822672845 42.2123775717577 41.5276768494133 43.2105018796759 41.6945031370922 42.0424877684973
"3595" 46.4425430808085 39.8761872814793 39.3913921565314 38.7949146869098 37.094342169011 38.1861557881286 38.5531034540225
"3596" 46.809605188511 39.170631568527 38.5158767173212 37.6808951096005 38.5515771041507 38.9489765651982 39.278980856544
"3597" 55.2862898124239 47.5945963444974 47.0361478317228 46.3515529541025 49.7063317615672 45.2800125974195 45.7327721515659
"3598" 41.7419140288928 35.3597788571661 34.8486493276019 34.2078584926546 33.8303247159666 34.0256914344883 34.3822879904416
"3599" 45.8914899041361 38.8667267902822 38.3034483934902 37.5970727473259 36.7742643084139 38.3854003726005 38.6923275402144
"3600" 31.522863641306 26.9291963183528 26.5792265906871 26.1455940442818 26.5282082736634 26.428624434728 26.6344375343018
"3601" 41.0919740555524 35.7163879320496 35.3502431865199 34.907321622596 35.9659519837787 33.4989629081705 33.8497237295314
"3602" 28.0781925773761 24.2777575060637 24.0095920628351 23.6828381965824 22.6405317438755 23.0990952552465 23.3198307074566
"3603" 65.4677110181755 55.8715749603543 55.136041010187 54.2234054339796 50.8855400236087 54.1218823069041 54.6134522241331
"3604" 40.3494021960956 34.8759503964624 34.4888471769906 34.0169437095522 33.269395095881 33.1580575169919 33.4784800974947
"3605" 51.0193477924839 43.5839194569985 43.0173989828737 42.3154333910153 45.64495350629 42.5578914527013 42.908720336683
"3606" 49.4662424681482 42.9247785590923 42.4741990859488 41.9279009627508 43.2343274995309 40.7092885750939 41.0968470273781
"3607" 41.2854242894597 34.8407132046515 34.3133014101654 33.648593493362 36.1784464443249 33.9825860295062 34.3055295838532
"3608" 42.6029464614429 36.9936216779317 36.6089924340458 36.1430825011827 32.1657930964976 34.9865620537439 35.3269687407458
"3609" 52.6548905855852 45.5661427724743 45.0687282242558 44.4633426998678 43.3968520842631 43.0575417920743 43.4948663351507
"3610" 23.3432844207135 20.022150556809 19.7753527839872 19.4712641717187 18.938314769246 19.2670287387852 19.4449799225709
"3611" 41.2404583665214 35.0430499704136 34.5555608932501 33.9470303356907 33.2693620785364 34.1414853536312 34.4469827937291
"3612" 42.6771430867956 36.8093069340706 36.3884615133994 35.8739048854285 34.9548337860124 35.2644646420223 35.5863453828081
"3613" 56.8471242456984 48.236223834643 47.553262932671 46.6990469995885 48.9720841038129 47.2322569073349 47.6388107795007
"3614" 51.9550427740163 44.8814352428622 44.3792601592502 43.766588464143 44.8522581549005 42.1845898993158 42.6439377521891
"3615" 37.8840685284424 32.6956609764125 32.3250578421485 31.872323196351 32.7452662412047 30.8637291126831 31.188965864086
"3616" 49.0909746825695 42.494968180893 42.0330692971038 41.4711457465531 42.8579827424391 40.0220280063262 40.44087176706
"3617" 37.1920216772883 31.2762516306123 30.7825668398574 30.1573088730698 31.1538161422817 30.6601204875752 30.9469140741298
"3618" 34.1380626778235 29.1129696773598 28.7261049861043 28.2456050648467 26.868584512319 28.1749638220096 28.4353663256592
"3619" 45.6819083294547 38.8911142616541 38.3629409244759 37.7053708097947 37.7333738945998 37.4594847811231 37.8294794435645
"3620" 62.3252042836377 52.7510437803631 51.9805092088167 51.0133615891988 49.1224281360274 51.7764883847307 52.2228383341406
"3621" 48.3779534591196 40.8626791574727 40.2507583239828 39.4805047872769 44.054849932303 40.2910560447191 40.6290091055399
"3622" 37.3134357753768 31.7066832416935 31.2656980053333 30.7152306279232 30.6018663975669 30.0543750982683 30.4074246152785
"3623" 37.9459821799482 32.3464036799204 31.9141908572963 31.3770446226278 30.0371454122 31.4445720020499 31.723049009845
"3624" 59.4573187912893 51.8662714712364 51.362105591894 50.7552604465238 47.1048015717818 48.2312728442219 48.7611660103099
"3625" 33.3466159352783 28.8221511576182 28.5020941287779 28.1119064082815 29.5261244027103 27.1474553394239 27.4355624757506
"3626" 25.7808538770956 21.9288762412 21.6276879295342 21.2522464155657 19.428733658469 21.2103483537961 21.4129165157944
"3627" 34.2050914486587 29.5997776457596 29.2765955819428 28.8832548570754 28.8094317070556 28.0012190662213 28.2825224548947
"3628" 31.4360496641313 26.6630300037533 26.2835340867663 25.8085991054214 28.0153139580037 25.7313143681471 25.9901255510482
"3629" 59.2054601736366 51.3357507407906 50.7907860715083 50.1293336598338 52.2099717933083 48.8236485324227 49.2787670833028
"3630" 40.7015565864768 34.6383628123283 34.1657473169439 33.5770447892435 33.5810064014054 33.328562918391 33.662463143522
"3631" 72.3415940390438 62.9610594042304 62.3279396904294 61.5634585559032 63.4707766207395 59.3268317749274 59.9121936232579
"3632" 46.5774946991334 39.9554996393856 39.4637772983435 38.8580082059885 39.6960408386847 38.1424230507124 38.5243158198147
"3633" 35.3772179109063 30.393126187224 30.0265078313839 29.5757976190123 30.1074894741639 28.991431010869 29.2795986279169
"3634" 31.3281291373664 26.8632126623359 26.5308196341811 26.1211019036718 25.5042096858592 25.8616827727299 26.1001428777558
"3635" 36.6907871063781 31.4017428825273 31.0033152124458 30.5109009663158 29.3249476249994 30.1418548903777 30.4340843337351
"3636" 60.6829439755459 52.6269946270209 52.0698610587761 51.3938191366485 50.887364634974 50.0603186229328 50.5251945913246
"3637" 50.7026483805012 44.1412326744793 43.6993046500154 43.1659047676961 39.8521967661677 41.5862093167047 41.9959978773545
"3638" 31.2340872383577 26.5759582612343 26.2124368892325 25.7594998158142 25.9077212087748 25.774054941491 26.0126720687927
"3639" 27.6401477579635 23.4229247286837 23.0859112355906 22.6636271480145 23.1045046960588 23.0484145909052 23.2391155746887
"3640" 38.5914475689755 32.9603659667315 32.5307781402483 31.9983293181356 34.2411365800909 31.6270446199145 31.9412522455173
"3641" 57.5995246545988 49.6532093809118 49.0812961298607 48.3815105881022 43.4244928784142 47.0936242506343 47.5726817774103
"3642" 47.0864265783896 39.5283640138447 38.8916167976751 38.0832166834475 37.5608427082964 38.9737484973739 39.3231886143502
"3643" 44.7763467625715 38.177678715284 37.669058539432 37.0371583519844 35.9010994739539 36.9363685339417 37.2795478187063
"3644" 35.7355370670881 30.2700755587545 29.8322207754218 29.2832504865443 30.7308269482304 29.1884841897465 29.4883530660575
"3645" 33.4654058215167 27.9864507287054 27.5152539835173 26.9138263648645 29.0277506030299 27.864195740869 28.0985687717451
"3646" 43.2458931045626 36.8229235205907 36.3238194814888 35.7025741747936 35.0669719767009 35.5767701241813 35.9167760939158
"3647" 50.8687058044348 42.9184272452215 42.2669859501526 41.4457048454014 41.1214855772463 42.2368645758469 42.6030459137504
"3648" 34.4232574570405 29.5948740096695 29.241329692017 28.8071265535652 28.1379089498785 28.3458718871432 28.6141107036707
"3649" 45.6937895356277 39.1248905996392 38.6314511892142 38.0220010434029 37.7914303025873 37.8625608690208 38.1980995880237
"3650" 27.5821458285878 23.386038673746 23.0517295442092 22.6331400960711 23.7776928309508 22.8827877649719 23.0829531758441
"3651" 45.9581177190951 39.2133664849627 38.6957264478057 38.0532602944428 39.3940239628128 38.0099819094924 38.3536255680187
"3652" 28.0959288962544 23.5208301538437 23.1295737541245 22.6309156242161 23.1158722381684 23.2873406026414 23.4930867933337
"3653" 41.7654703808371 35.4846043913735 34.9901770319786 34.3728750018472 32.9404724369977 34.3795181783742 34.7060575986156
"3654" 29.7263633611296 25.1813985591527 24.8174077626653 24.3610825229848 23.7293436017031 24.2603594197441 24.5116279547166
"3655" 27.2643320731543 23.166363810865 22.8439497619526 22.4414617927566 23.3212196931458 22.2959659581308 22.5223116997638
"3656" 41.6810633160505 35.6142810050081 35.1526501215877 34.5808234545272 35.5672838880103 34.5166407046041 34.824508038543
"3657" 45.6537961050975 38.3876135150946 37.7808438929952 37.0122373300003 38.7004880914363 37.819656127443 38.1557385259811
"3658" 33.4952867854016 28.9151867393654 28.5885704222114 28.1897092724279 28.5894656411093 27.3895698444014 27.6678163004062
"3659" 42.7696090753931 37.3232272981888 36.9624692932018 36.5284655208625 38.5303584005939 34.5483199376177 34.9433995078316
"3660" 32.4960638970102 27.9138263856697 27.5764574690615 27.1616220722862 26.8473309229266 26.9492422661691 27.1859419346418
"3661" 33.4582877796521 28.4767541139812 28.0886669509252 27.6053177991931 27.2234850147605 27.9594424258689 28.1853752382707
"3662" 37.2636056164643 32.0841225342465 31.7084328780538 31.2479754658533 32.7595404908731 30.5778241378786 30.8777124151932
"3663" 55.2546992419947 47.0476256795347 46.4098429161482 45.6159688108453 43.6685493615066 45.4868026367403 45.9184935399569
"3664" 35.2939980723548 30.4726822788228 30.129214603187 29.7098650851058 30.0234790203344 29.1107422671231 29.3815578054659
"3665" 36.0733279667043 30.4697999341825 30.0135644670035 29.4392868858828 30.077675775401 30.4047484829828 30.6274392851242
"3666" 41.950799275321 35.8414631347096 35.3763336841183 34.8000997300211 36.8609892292964 34.6006429225963 34.9225962544919
"3667" 41.0840121491756 35.0329432377299 34.5668088136483 33.9877717052499 36.6271569219473 33.8198206571743 34.140921708849
"3668" 43.9766443526378 37.6629501098189 37.1893318165753 36.6045429782594 39.0826377870128 36.4514732288087 36.7733952471693
"3669" 29.7242676467496 25.5482362189945 25.2419442134883 24.8656357319741 25.8568230938489 24.6574529726618 24.8733759623099
"3670" 42.7876011913196 36.3198554816404 35.8079867176523 35.1680960924484 36.2353181776849 35.5450704081832 35.8515508527759
"3671" 31.2124021926067 26.5221995860237 26.1532871795541 25.692781180531 25.9815766326387 25.6008985604096 25.8531137921935
"3672" 49.0168409143696 42.0482502206439 41.5308073005097 40.8933565924463 42.2251140328551 40.5405462290971 40.9069895282333
"3673" 36.9228963611025 31.948739325405 31.5994604709601 31.1743038159542 33.1483651317202 30.0599884749554 30.3788929305615
"3674" 44.5015369620214 38.053189618322 37.5648047527994 36.9604774466996 38.0638618271011 36.8276617709222 37.1584838304998
"3675" 42.0728513497289 36.2056182442561 35.7785860604371 35.2548148611535 34.8909666565438 34.5152775981907 34.8546705747633
"3676" 61.0936890999162 52.6637136430571 52.0568698749742 51.3143122946275 51.571960101263 50.0483673290704 50.5475970155524
"3677" 39.7148570803042 34.1285116396687 33.7182679126327 33.2141074103955 32.8210047891207 32.7557364182673 33.0605931139043
"3678" 45.7720800996378 39.4975489566594 39.0489330507512 38.500784800296 34.721543981874 37.6592162811981 38.0187070405938
"3679" 42.5313633411 36.3597995305832 35.8916920904226 35.3122635056597 34.3792783446118 35.2105047339142 35.5255367863585
"3680" 52.9784669274505 44.7927064934607 44.1299163699006 43.2967782692428 44.7623720446382 43.6730951701551 44.0817043115825
"3681" 63.4889693755339 54.7339366407586 54.1041004127754 53.3335148386493 54.7879700791021 52.5285863057711 53.0016212211962
"3682" 27.0951620308583 22.800528483762 22.4434415254668 21.9916052468739 22.6647582914244 22.4105186864824 22.613007633024
"3683" 45.6522086748075 38.9187007441803 38.399224855339 37.7537047863283 38.239707333197 37.3869338324909 37.761038230734
"3684" 58.5507547057894 50.1653290998777 49.5379073789621 48.7636565931095 49.090592589294 47.8302784739021 48.3210006311824
"3685" 33.603965165007 28.7730612818601 28.4101736106395 27.9619681520889 26.7799232214583 27.6997335890777 27.9590776153781
"3686" 68.4354021833699 58.5578623627595 57.8128039857239 56.8917190137531 58.2083656875051 56.6015444284403 57.1131224454317
"3687" 20.8487774577373 18.0029479287841 17.8003756245417 17.553091286422 17.2287471273977 16.9898130384169 17.1683799402385
"3688" 59.9298315750735 51.4708351025628 50.8473992251338 50.0806376989387 49.9515587593002 49.1237811203087 49.6108954812286
"3689" 38.6644522041006 33.3441769531143 32.9622931958431 32.4952932398933 32.3401932354399 31.7499755673591 32.0591095679371
"3690" 40.4315191271387 35.1089810722269 34.7440796093786 34.3020817980012 36.0986846726045 32.8896835396293 33.2413849180153
"3691" 49.0214358443985 41.9850383391893 41.4573294845669 40.8057875439101 41.1333775936741 40.4830817046446 40.8548756462136
"3692" 44.5730550106956 38.5001331557312 38.0686779991677 37.5422045244892 39.7194899502075 36.6331199914505 36.9867112367371
"3693" 22.5645439820366 19.3606057583883 19.1230100593951 18.8303940352088 19.2761199930628 18.4178397999622 18.6083505808063
"3694" 39.7652900357831 34.4137089273731 34.0383277299684 33.5814992861417 33.1666826103341 32.3613593906093 32.7059953089517
"3695" 36.2341292163711 31.3174921397199 30.9696641741884 30.5456129600061 29.6853773209277 29.7760524934806 30.0638112713284
"3696" 41.2291379857085 35.366374534107 34.9309407144442 34.3944910503677 33.2695870836301 33.9001571351764 34.225861011923
"3697" 43.2554251241843 36.9568149615589 36.4773322450859 35.8833325734799 33.8697086683954 35.5278754831038 35.8730057371929
"3698" 44.1969693026494 37.4732856424758 36.9376061131114 36.2668816352744 35.8240665906874 36.666435701358 36.9872095983861
"3699" 29.1341731029707 24.7539733085657 24.4092572587941 23.9788997476571 24.2431952707507 24.0839848705484 24.302837839987
"3700" 58.7679939133762 49.1974022745117 48.378857700641 47.3355920958601 48.5566806778327 48.8648073459522 49.2820119230463
"3701" 53.8472354611057 46.1321708350177 45.5546539361144 44.8419167431914 44.260672400036 44.4331736598142 44.844636564268
"3702" 44.0106489550372 37.6611317066959 37.1824024700844 36.5906283134105 36.78239172029 36.4732161831963 36.7959386045816
"3703" 46.7445737568773 39.8596923392847 39.3293188697775 38.6704811499251 39.9754376263048 38.5772337712894 38.9339887755553
"3704" 70.0652780239037 59.6336246300132 58.8209626604848 57.8088253962686 58.0508092173863 57.8015277095692 58.3381685965184
"3705" 41.0180024939882 34.0196902702105 33.3913697904946 32.5800424194374 33.0919009471134 33.8685670110876 34.1801035597753
"3706" 29.1935465151851 25.0908106326626 24.7897979996239 24.4199498156021 23.7551744316592 24.0940567250732 24.3167497447952
"3707" 46.5571952167477 39.7283095583587 39.2045142855518 38.5544947181665 41.0544408120942 38.46816138991 38.8195166849782
"3708" 34.3722560471263 29.6003794888968 29.2546855219858 28.8311053687619 26.797229241687 28.4558375894567 28.7104325112903
"3709" 33.2151956789393 28.4509874760319 28.0939512944591 27.6532056830529 24.7159380624559 27.4879193060847 27.7348070180232
"3710" 27.8884268706633 24.0055721103318 23.7234434303244 23.3775278787452 23.9690436219442 22.4781774154681 22.7405694042955
"3711" 37.4117761273311 31.4163463713184 30.9120976985579 30.2721911110461 29.0209138262453 31.2567858719249 31.5099408204845
"3712" 40.4863786570392 33.8660692014451 33.2974414594771 32.5718978281121 35.6547768008124 33.8494850356582 34.1214799534715
"3713" 40.9228430569055 35.3175438970811 34.9171094536595 34.4279186512631 35.9544359599476 33.559980771935 33.8911634133271
"3714" 38.0202656424576 32.8670096552986 32.5028631269808 32.0590247626143 33.6313909317298 31.1646657161512 31.473706497136
"3715" 57.4817167125816 48.9224564827517 48.2555706918232 47.4249655358739 45.436700799075 47.6174072167997 48.0406052673864
"3716" 49.0877362180725 41.5301453113808 40.9204850933482 40.1548267353282 40.7399618315241 40.6710467860016 41.0318327299756
"3717" 35.7460588241068 30.7474056313826 30.3825514102071 29.9347668663211 30.2413487649581 29.3859018624115 29.6688113488562
"3718" 39.8762526985306 34.5172432197727 34.1418862289145 33.6852247874036 34.4931900789926 32.822510094153 33.1344456533
"3719" 40.4881164781208 34.6400867265252 34.198640904886 33.6528070974196 30.1741965357597 33.3962001997349 33.7067559928577
"3720" 41.3178159951745 35.1887615667631 34.7131060834206 34.12122447498 33.1815175166849 33.7964067766236 34.1387021961075
"3721" 46.0224712271268 39.1419626340715 38.6036313495928 37.9324832080731 39.0652316304777 38.0329449907644 38.3796915244658
"3722" 50.7404789169055 43.4958482447688 42.9555071295453 42.2891888578703 41.110807830078 42.0324503231449 42.4060660418393
"3723" 40.1343792532983 33.3649892754107 32.7644565137474 31.9915543764971 33.8524818501291 33.4540420387616 33.7320263139031
"3724" 35.8987602395794 30.6446494809501 30.2425528594819 29.7438175141461 31.640474464225 29.6618288482172 29.932724785298
"3725" 40.7441633945205 34.8223734995412 34.3724563466073 33.8153314160732 32.482132410565 33.8383225222504 34.1309450366172
"3726" 24.814317550854 21.2957660858125 21.0352111556823 20.7144202745249 20.8377233162274 20.5446871691682 20.7283487141498
"3727" 57.956394737113 49.8317979056655 49.2372524943139 48.5071602957899 48.1684351872913 47.9602589981825 48.3912844707139
"3728" 33.338317498546 28.5677003274714 28.2110577361054 27.7710387855178 27.1682750938947 27.4185959466674 27.6813799282923
"3729" 49.9647300861947 43.0113591271726 42.5063621703939 41.8872521778708 39.9558848671623 41.2164446856323 41.5993772928818
"3730" 33.68827915823 28.7852407873841 28.4121905901135 27.9500980333751 28.13959151142 27.9261436942565 28.1725365490921
"3731" 37.546155495553 33.0549506126028 32.7761173238137 32.4447266997907 31.9672210623936 30.4661970149721 30.7999582977531
"3732" 35.1268676222895 29.945732335319 29.5460130402815 29.049305339936 29.0735030540314 28.9311936199081 29.2043917367779
"3733" 39.5769891978832 33.4298755331179 32.9294378898501 32.2995390958761 33.0340723447569 32.6704217644006 32.9717374700669
"3734" 39.0427350156375 33.6169743090302 33.223497428533 32.741259588998 32.4250338966695 31.7875362955064 32.1245894530754
"3735" 42.479296980729 36.1657481085623 35.6747880431208 35.0635754328697 34.3040446945647 35.1059862909667 35.4259404474139
"3736" 34.1739608490134 29.2470063819947 28.8757992011683 28.4170109970646 27.6927871047413 28.0144391787343 28.2919875391239
"3737" 35.709804757926 30.5928502187245 30.2097728648004 29.7369893372095 30.9845816790645 29.5333580692445 29.8004310339157
"3738" 44.7294978286394 38.5088201949053 38.0573470934147 37.5039379360621 35.683233917875 36.7845350672907 37.1373359947739
"3739" 31.9790800997465 27.1664417631284 26.7873066840562 26.3138646033724 26.8906773552979 26.5827783650291 26.8104277558283
"3740" 46.2166430370142 39.7158270638952 39.2384335424958 38.6517523249159 39.5560949761178 38.1174415684145 38.4722762130275
"3741" 55.797219881794 46.9269858206416 46.1871682741981 45.2503161832532 47.3521440360268 45.5778140406312 46.0457417257723
"3742" 47.2925444910956 40.1489645845967 39.5840311737645 38.8779297171095 41.1161914899914 39.1211534902311 39.4741247228404
"3743" 71.1598660004304 60.5810978378027 59.7582574284854 58.7338164277125 57.1036277393647 59.0217188841304 59.5393372542101
"3744" 46.2262977670882 39.4599087135625 38.9420179758504 38.2996419436615 37.8049282134101 38.6867781131845 38.9942024547249
"3745" 49.6941192506951 42.2997421931972 41.7240444226116 41.0071382851468 45.1328130903831 41.0038061318333 41.3837381199769
"3746" 44.7137937872718 38.2543388096905 37.7666543672797 37.1636243990984 37.8752460674973 36.6314580232591 36.9966929198607
"3747" 33.1204156580442 28.1387544107595 27.7465283122881 27.2568053230199 27.3337923219943 26.8047308834366 27.1058131115708
"3748" 59.057742650275 50.5186693535846 49.8733894009534 49.0753262548995 49.7588328030471 48.5293484736156 48.998580275259
"3749" 31.4518786429477 26.8843671464931 26.5376376877011 26.1083711501371 26.6817767250533 26.0291033165503 26.2628452543087
"3750" 46.5682807845596 40.123394687775 39.6580121261991 39.0881742852207 38.5828751495753 38.1776925445582 38.5556427814316
"3751" 54.0784439884261 47.4706255451537 47.051258333932 46.5508301121291 43.1214142519007 44.0910430490964 44.5521703031658
"3752" 31.1098175118183 26.2695363933493 25.8747842550845 25.3776926639815 26.6012207642316 25.4815068597591 25.7360718438196
"3753" 32.8145307119482 28.0314282100192 27.6669307071205 27.2152703827208 26.7493858109571 27.2740011497401 27.5078721450255
"3754" 47.9925769423063 40.5538235185255 39.9495417183581 39.1893392924073 41.0162960771462 39.9088866095105 40.2492832581166
"3755" 46.5574468242884 39.331963251063 38.7442296259315 38.0046048241851 39.4796962583029 38.4364750861848 38.7906084551171
"3756" 41.2466444889908 35.446731209657 35.0209482280446 34.4977299082724 36.5048928270999 33.7911565139308 34.128058470653
"3757" 40.735888895287 34.9494407296197 34.5201508333672 33.99140015229 34.1818165281105 33.9150045030673 34.2005295348864
"3758" 29.1850535737955 25.0963799691228 24.7973763370967 24.4302579281704 23.8433395837859 24.0145244177242 24.2435318074673
"3759" 35.402394575427 30.2005593207342 29.8008361181902 29.3045795565982 28.9097123667248 29.3013542759561 29.5642086194417
"3760" 24.2686663498675 20.3826861542612 20.0561338258182 19.6418200109885 20.2294026576078 19.9497582574543 20.1419089801372
"3761" 63.4190988861612 54.2348773340244 53.5397007276747 52.6796064517979 53.1105616303115 51.9209263671713 52.4420941762321
"3762" 36.8121160668847 31.6256886712725 31.244173127901 30.7751450069256 32.576091984182 29.8066912398375 30.1399780910894
"3763" 47.2606901226724 40.4578081980887 39.9461105513451 39.313920169028 40.6974757849944 38.6139673159545 39.0094641607009
"3764" 41.8349514053197 35.7427411354486 35.2789357135538 34.7043477500148 36.5160726402818 34.9079535912154 35.1946952815052
"3765" 33.9253973648956 29.0295944248231 28.6603671599395 28.2039236945587 28.9251206403679 28.105844607078 28.3554157022722
"3766" 40.2730728677777 34.2961122334898 33.8320275034644 33.2544764299732 33.9579373824297 33.1717330485875 33.4847773709886
"3767" 39.7271454108503 33.7572515472283 33.2876671005669 32.7014892706979 34.823109353824 32.8203319300819 33.1205301444564
"3768" 18.4358019475518 15.866702222692 15.6798562171924 15.4507195374662 15.473635658756 15.1635652213319 15.3087654846956
"3769" 48.180599814851 40.6652387163238 40.0506937627247 39.2763214438775 39.7791423900657 39.7057499645474 40.0784263128141
"3770" 45.7812822365357 38.9986758093166 38.4729898331057 37.8190524248846 37.4743357037462 38.0074753518496 38.3374796163008
"3771" 43.5385405304496 36.9251232090826 36.3990645528301 35.7406372855313 34.307342879394 35.8167222509219 36.1590998135112
"3772" 44.8616591527686 37.7546210452967 37.1640035592388 36.4167718161796 38.1055579968222 37.4597318843529 37.7650512167272
"3773" 54.7110372493175 47.8220151543523 47.370989863288 46.8296139501843 44.7129288422802 44.9346634559954 45.3714011297449
"3774" 68.0409700366006 58.2147393022242 57.473110323895 56.5561419847316 54.9649156228276 56.2986268722426 56.8052430437763
"3775" 38.8264386353418 33.2430926323719 32.8235534644482 32.3053413547268 31.954073793752 31.7474890892386 32.0701527717548
"3776" 48.1533470141958 41.0265871232587 40.4748130919863 39.7885922008325 40.7176150799232 39.5251987183226 39.9116980357721
"3777" 37.2575672390497 32.202860789398 31.8453239281973 31.4094512392575 30.956468412477 30.7620886187686 31.0451938080837
"3778" 46.3769373123112 39.8971688538289 39.4246225487532 38.844778409049 37.8744204316109 37.9612386910946 38.3430231910401
"3779" 35.3663409885357 29.9959374790168 29.5688917163649 29.0344328127524 31.1687195845074 28.4790074969619 28.8143218191273
"3780" 49.5041337513039 43.13732623184 42.7112454888208 42.1976240868336 39.5499339503455 40.095968004398 40.5429689718622
"3781" 30.7606626879508 26.0273638645005 25.6457568163015 25.1665729727024 25.3367458235628 25.1982817508211 25.4497399362608
"3782" 37.1339410563737 30.6606136925071 30.0662406837012 29.2939102214013 31.4320566273275 31.0634002670382 31.3114985325781
"3783" 44.6604636779591 38.2141285433833 37.7278591575807 37.1266973169957 35.930527268129 36.7172300251348 37.0704225116612
"3784" 34.1317446062949 29.1139022724611 28.7281010208536 28.2490665849748 28.2648358667055 27.6148025715322 27.9258805282434
"3785" 49.3702544625307 42.2456648238753 41.708354707868 41.0441266842613 40.5788113272202 39.9952208183852 40.4402826110865
"3786" 30.5587274991427 26.0600517014147 25.7136774208549 25.283457542472 27.8961253814021 25.0137446061531 25.2652835100915
"3787" 31.195314778873 26.7144040130157 26.378097650688 25.9628034427094 26.2633057460803 25.563394529012 25.8175875538751
"3788" 27.3306984267754 23.7072489350275 23.4570042533925 23.1534357846603 21.8010843081774 21.9990110018858 22.2590381182151
"3789" 59.9958150476781 51.5554525185775 50.9355218308739 50.1736448504753 46.0089281240385 49.5790249020577 50.0311794267177
"3790" 58.5292530367332 49.9771065629562 49.3237347655591 48.5136523068199 47.6836254607528 48.5652889418797 48.9893528728734
"3791" 29.3633776082966 24.7918399422004 24.4187521806263 23.9488627093181 24.6223684077688 24.2049413184708 24.4314944871079
"3792" 45.3529009190045 39.468415785637 39.0710045175668 38.5910771695423 38.5067936943303 37.3852537742109 37.7351950113619
"3793" 38.5996123569655 32.9131620607876 32.4750115647348 31.9307065643762 31.7288710599341 31.5805151308047 31.8996098241313
"3794" 46.0483243408449 39.3117336054427 38.7964215698379 38.1573287859609 41.2980468654798 37.9943349357495 38.3465016338103
"3795" 39.7804760139822 33.5699534442576 33.0616440755131 32.4209917498929 34.2314544746825 33.0126207888143 33.3004747120098
"3796" 19.3172162254371 16.3259503624287 16.0831989691822 15.7778860069355 16.2167992966878 15.9723067333014 16.117105282171
"3797" 33.3827823103978 28.8473368608204 28.5260566973114 28.1342635700228 26.1710653802787 27.1228513767118 27.4163165448496
"3798" 41.3013573427738 35.2242260526448 34.7565599457125 34.1757566082837 33.9987358033799 34.345906312831 34.6387435350343
"3799" 33.3431569923772 28.7704460992239 28.4433611420674 28.0436695716633 27.6923713038958 27.3308664072643 27.6018938184367
"3800" 46.5356714620871 39.8187182229258 39.3120391915648 38.6856465714354 40.2937580097733 38.1218458127573 38.502158698728
"3801" 49.4204231335661 42.916879556751 42.4711760293146 41.931344739393 38.264186797406 40.3050273201348 40.7253517304042
"3802" 38.1317824705585 32.9654486252555 32.6005272527935 32.1557825501918 31.6071103176492 31.3013056898757 31.6071884078385
"3803" 16.4952242168655 13.8725584200938 13.653783619491 13.3767323674463 13.8832548467329 13.2313503702364 13.3928042605664
"3804" 48.494809628588 41.3916905369782 40.8476546410588 40.1727429613889 39.9568980071916 40.6673861044915 40.9832372208007
"3805" 30.777640401319 26.1505354662905 25.7864032998642 25.331810354242 26.4988676400691 25.599440388956 25.8172426231299
