"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4485" 22.5942550320321 19.5650350011779 19.3533866905775 19.0960261803517 18.4878875316481 18.7472466265112 18.9109992447228
"4486" 32.1547121651375 27.9857269678414 27.7043860786188 27.364680475276 25.4830307006743 26.7403417629513 26.9682664190757
"4487" 10.7776566658437 9.31144671169257 9.20744126126004 9.08057263849917 8.74609172586793 9.21356587924354 9.27031244448903
"4488" 23.7464779066781 18.4436549446875 17.8128385511829 16.9190150915485 17.8297746625785 NA NA
"4489" 11.2394402810062 9.43298423567992 9.28058749015236 9.08704032629094 9.35115568291396 9.31247245712111 9.39506564907399
"4490" 9.83634441676969 8.43786589805363 8.3340182666678 8.2060842851506 8.05127005242464 7.68934795643027 7.80650514423805
"4491" 19.2742313150623 14.9896540371674 14.4823896426491 13.7649691708767 15.344270032264 NA NA
"4492" 20.4873983731664 14.8338136598531 13.9947433300707 12.6790730891854 15.5044932904727 NA NA
"4493" 12.6634017596035 10.8550246935926 10.720121988003 10.5537607439302 10.520078460713 10.7249607456704 10.7991421077529
"4494" 30.1739810462759 23.0904822530414 22.2025829631011 20.9174676488469 23.7131430127038 NA NA
"4495" 30.2858544034713 26.2998417468462 26.0266346571107 25.6957203589036 25.0959128810891 24.6638686370922 24.924771990984
"4496" 27.5679408648065 23.4917934088224 23.1765237175126 22.7845260753423 22.7985505353429 22.4610056763495 22.6975194147803
"4497" 20.4847964451323 17.0627045170962 16.7621474089475 16.3763705802812 16.5732103081638 16.4601706494139 16.6578491184061
"4498" 25.9428118583074 21.5388816633963 21.1455688346479 20.6384356019553 20.9208135463868 21.2841432947951 21.493287863464
"4499" 24.7691630808668 20.865476550438 20.5428131684324 20.1351424748651 21.2263982315438 20.6248843313525 20.7982354282144
"4500" 24.3773440955098 19.6737400550302 19.1935418731332 18.5492009024474 19.3350253445421 NA NA
"4501" 15.9595991892864 12.0319383198269 11.5146970594757 10.7498074199317 13.7662428049119 NA NA
"4502" 8.63751051527713 7.56028101688754 7.49045114357974 7.40679156462927 6.9045831862181 6.74500658318578 6.84866987617531
"4503" 16.9365432669167 14.4105068930925 14.2133593099167 13.9677147131074 13.3039224923209 13.7727211107139 13.9204751488067
"4504" 25.4385978802673 19.3200513046673 18.5333813950357 17.3823436036146 20.4913117796428 NA NA
"4505" 10.909479157698 9.0784645037493 8.91686436005785 8.70917136374854 9.49550814219998 8.84597614044457 8.94355285883469
"4506" 9.3560488861655 8.01790237225801 7.91791755495505 7.7945726272017 7.76332041659942 7.67250579046593 7.74824068105817
"4507" 18.3354978336839 0.0893053427460438 3.40037945847315e-88 -3727.8348051227 14.3024296481036 NA NA
"4508" 12.1694116471578 10.1807246224466 10.0100251488919 9.7922575703533 9.90579731279314 9.98760132393743 10.0853935678136
"4509" 14.6246732302669 -2.39141977651689 18001.0847004806 118.686202838632 11.8978770080616 11.8025369740582 11.9386845125913
"4510" 23.6055355002734 17.9148202252893 17.1813962557378 16.1071414468429 20.2451845276524 NA NA
"4511" 20.5377882650623 16.325341777998 15.8669032495889 15.2383994249567 15.7447774329114 NA NA
"4512" 25.1625115303184 19.515653584507 18.84042949192 17.8817342016847 19.0096511923088 NA NA
"4513" 21.4490002880148 16.1047860885705 15.3918463972815 14.3313613903181 17.2944383532246 NA NA
"4514" 10.8049427207893 8.30643485149168 7.99816262297547 7.55490405825116 8.81125715625145 NA NA
"4515" 16.2158314579456 14.0522560534634 13.9018455738209 13.719138117591 13.1401869776325 13.1739345741533 13.316590482295
"4516" 24.1530879106123 18.11586852383 17.3077845344754 16.103929771007 20.0532056824895 NA NA
"4517" 18.8711680350538 14.6469217401009 14.1431470564839 13.4286277478849 15.8748093079889 NA NA
"4518" 13.1329436038744 11.0263755430875 10.8490308745964 10.6239197245471 10.2415367580303 10.2942064733399 10.4476075070179
"4519" 19.4021540166056 14.6107196562721 13.9774377021324 13.0394183261882 15.1318973106285 NA NA
"4520" 23.6964116450861 20.388962519696 20.1480196241516 19.8524359697808 19.1646520766129 19.6179814095559 19.7934678232291
"4521" 12.5581539872783 10.5184250150806 10.344454258024 10.122881549775 10.1451237468452 10.065406501619 10.1891068088766
"4522" 11.80188366281 10.2470249428505 10.1403404826165 10.011094450584 9.32557766450058 9.43452211042451 9.55324046250786
"4523" 17.0744451414228 14.7733570527247 14.6117147459629 14.414941130531 14.9127278253735 13.9018917341928 14.0492624838476
"4524" 19.3816698983468 16.7499330128486 16.5636166264555 16.3364364914489 16.6289786479821 15.917034807971 16.0718679102323
"4525" 20.0335102912219 16.7337237766273 16.4481431084573 16.0830263474568 15.3893910857075 16.645195058226 16.7884635113236
"4526" 18.645059531094 15.9538394481951 15.750833442143 15.4998631149045 15.034603954949 15.349366349841 15.495002698264
"4527" 21.8114613403939 18.5660326743509 18.313361696262 17.9987166833086 18.0841240291 18.0334137698117 18.1970163274628
"4528" 10.0869008054643 8.37974873105158 8.22776238290988 8.03196166741658 8.52837890641169 8.17669574114118 8.26713192808645
"4529" 10.7551936690698 9.20975547058487 9.09372207046754 8.95042402221313 8.74540034429104 8.68166493598027 8.78160552141372
"4530" 32.2355192651259 286.120067012135 78.2888052068883 60.8392460693328 26.3775616258627 26.8725854562138 27.0956395568956
"4531" 20.9628331745555 15.7088794095185 15.0036490657231 13.9516547567898 17.397591647007 NA NA
"4532" 27.7129950545595 23.9862104391197 23.7250030990387 23.4071725954749 23.8040816035611 22.1111067353558 22.3941973276849
"4533" 19.7851431930825 14.7710397663841 14.0901546814861 13.0689772459889 15.4281987460032 NA NA
"4534" 8.02057402729693 6.74475377857076 6.63827785074842 6.50342290712645 6.74670236961369 6.33552117023795 6.42402490829395
"4535" 25.724868422288 21.5008414064201 21.136459390934 20.6709946160775 20.9210299245657 21.3793228106891 21.5628394603421
"4536" 22.3544067619324 19.6027824035208 19.4268164147357 19.2165394481104 19.5945599302225 17.9444612087739 18.161953222641
"4537" 33.3642596026757 24.9408796003405 23.8015659969102 22.0960188014947 27.2634866330338 NA NA
"4538" 27.0873256589099 20.4790434755656 19.6166918936776 18.346649281139 22.1744925974267 NA NA
"4539" 9.67949142750014 8.11710784153689 7.98471454929357 7.81637973525301 8.37009457529991 7.67862203589518 7.78202308625634
"4540" 27.1582659753696 20.6152609268878 19.7725572402546 18.5385996022366 22.6890483759222 NA NA
"4541" 38.8835512097458 30.4429419302637 29.4681889076331 28.1026988232709 31.5459113446843 NA NA
"4542" 21.309712731916 16.3812475398701 15.7730498656391 14.8984685824013 17.1726866000728 NA NA
"4543" 20.7283624222647 15.0022500480718 14.1514820425055 12.8166870280702 16.3077061785807 NA NA
"4544" 9.00146635691335 7.74146246604647 7.64939871712356 7.53638366963521 7.49867558168349 7.56996871468751 7.62688126144508
"4545" 23.8775630099128 20.104644524639 19.7919483928042 19.3966034608402 20.1731607877263 19.8390264761486 20.0097911530943
"4546" 29.3860263208077 26.6024001446923 26.4665350631006 26.3111266262801 24.0726250545264 24.1731412677835 24.4043240268897
"4547" 5.21862447901914 4.41680432219434 4.35226034208788 4.27124307089327 4.5424185771903 4.38177844733893 4.41532710003249
"4548" 13.6238965125059 11.4476075098284 11.2651818358886 11.0338761848237 11.6620344130246 11.4148349635399 11.5043826366788
"4549" 14.2901158347092 12.2180850549191 12.0610457803653 11.8666951658245 12.5638760540469 11.8381894226849 11.9433660216629
"4550" 18.3751679088571 15.5092176518186 15.2748862572368 14.9796183477005 14.9505663198054 15.3311802419483 15.457245224895
"4551" 20.0670159390613 15.3478678515093 14.7552418909205 13.8968286004738 15.9751432002504 NA NA
"4552" 14.2309604022553 12.4446234496803 12.3280485016828 12.188207518653 10.7447867533708 11.7773749365196 11.8831317067499
"4553" 16.3764264099684 12.9377685186339 12.55423954858 12.0238266687232 13.2572884785079 NA NA
"4554" 39.7017548233176 NA NA NA 31.7027713778101 NA NA
"4555" 17.8587139891262 14.8959040595252 14.6375564700071 14.3065982581544 14.8955981797556 14.7140065523221 14.8524429603007
"4556" 15.1015059725161 12.9800699426603 12.8244886836883 12.6333467856471 12.8746726365567 12.5468124106842 12.654855595363
"4557" 13.9530715282467 11.9221513323624 11.7676141989064 11.5761871915739 10.9848339248308 10.7983228682034 10.976642729316
"4558" 4.45584648895053 3.73271152153949 3.67108742201456 3.59261921114395 3.55019784698248 3.72870110414392 3.75836664648008
"4559" 9.28971517168323 7.74335054603305 7.60804035788803 7.43453803118606 7.17580824019606 7.12487930088775 7.25100034606705
"4560" 33.4921317374329 25.47193071327 24.4455027320658 22.9466559238535 28.291028449191 NA NA
"4561" 12.2528308514261 9.01772614374143 8.55920664642927 7.85713396087202 9.73125499444559 NA NA
"4562" 19.266744285373 16.8955075335014 16.7438887456863 16.5627111542107 16.8605703795118 15.731900878741 15.8940341084701
"4563" 18.2226897933998 -0.39698671613767 4.26694592076995e+21 872.91272171147 14.9378207495181 14.963887527871 15.1095821581124
"4564" 11.3103694075428 8.77991191963635 8.47830084048885 8.05060903405947 9.34897184010366 NA NA
"4565" 17.7909941937287 15.211567683194 15.0160904188549 14.7741741638791 15.2383342317993 14.3523527378933 14.5185078011382
"4566" 8.41906476857959 6.47953342425685 6.24116462881941 5.89896973404921 6.91848450679403 NA NA
"4567" 20.6421746601001 17.699484543339 17.4803566936468 17.2102372377421 17.467431924763 16.5410243663053 16.7447266652303
"4568" 28.3557240400458 23.8302057404764 23.4512103643411 22.9707790069107 24.2485799031521 23.8565548417847 24.0350243057101
"4569" 22.8395667871867 18.1973258846765 17.6968870873182 17.0130639368765 20.0837703794228 NA NA
"4570" 18.2799220310553 14.1807849056583 13.6910251481645 12.9958769273909 14.361064258892 NA NA
"4571" 8.04296312791425 6.63888198907944 6.50976886146401 6.3419277959375 6.80399421015309 6.26665992032459 6.36473487836905
"4572" 13.9064803053838 11.7840315012416 11.6143645880608 11.4017524038266 10.9338551650399 11.3688696764704 11.4846334708052
"4573" 14.3540409523326 12.2870664101116 12.131530651422 11.9393525119696 13.0179611466224 11.4652728056743 11.6106148287475
"4574" 18.1108197826804 -0.587443056263245 1206409554088738 594.576683009336 13.9778559564827 NA NA
"4575" 26.4670240232589 18.5055754750403 17.2132712319628 15.080409742074 21.7654842624677 NA NA
"4576" 14.976552300589 11.1513074259785 10.6276036267281 9.83912959859256 12.6204625014673 NA NA
"4577" 2.96144147067405 2.55447971122449 2.52530831261218 2.48964542308098 2.46188180633282 2.39092295752311 2.41840040195948
"4578" 25.8357033388695 24.3767640267159 24.334809048463 24.2894471082679 20.7961725934717 21.8425978977306 21.9968891401144
"4579" 10.2172223535928 8.7326035700468 8.61983582980293 8.48020542615101 7.89817667993359 8.23961735153144 8.33531169508272
"4580" 22.819766121657 19.7067434074643 19.4852878384998 19.21498735124 18.8143228659857 18.9163383613747 19.0832632566443
"4581" 6.40852429826455 5.50331936876914 5.43655495867393 5.35442814340563 5.46204300446097 5.75678920782997 5.77335927171421
"4582" 27.5938902962467 23.811864427618 23.5415020813971 23.2111672535493 20.9057436488123 22.6333738430155 22.8563101816271
"4583" 38.7980177980718 29.0153860791464 27.6940034432672 25.7171400007698 30.1129245856414 NA NA
"4584" 13.2933593675074 11.178345085257 11.0017926556641 10.7781708752102 11.3277654759274 11.3256925080965 11.3985054209688
"4585" 16.5313408377807 13.7735222960485 13.5316573888123 13.2213350671285 14.2045231790156 13.4227910692255 13.5689238263685
"4586" 21.0542502309847 18.5749680959857 18.4235195087363 18.2440474788863 16.9718489221006 17.4783290245976 17.6301654986349
"4587" 30.1919691568982 22.8139071210854 21.8494121586536 20.427827476096 25.4578151606505 NA NA
"4588" 24.0653798847341 22.5183251262552 22.4675546627738 22.4120393162621 19.5360517565691 20.6098579804761 20.7339016449434
"4589" 20.8247639371316 -44.8061591365241 90.0997541187774 51.3283488532243 17.4690010142036 17.514644010032 17.6461808423925
"4590" 28.0648174818385 21.3033066505176 20.4324473676452 19.1572534827123 22.8531627264033 NA NA
"4591" 19.6813088938621 15.0119105672294 14.4201013310074 13.5595117779403 16.2314490712852 NA NA
"4592" 15.6785980244859 -0.321717139087249 6.23097764439499e+22 795.439696318713 12.3916330924161 12.7414056142911 12.8789673280527
"4593" 20.2633647834446 17.4206026938854 17.2124103150677 16.9567096564378 17.0814276806225 16.8470907942571 16.991081292552
"4594" 12.0480631987649 10.2677621961021 10.1301535544581 9.95908036265588 10.4285364385923 9.67498952512017 9.79184396403786
"4595" 4.98769165264075 4.2160025503258 4.15343252434043 4.07475404216595 4.14558039175354 4.08273204298004 4.1237806859271
"4596" 28.9500369435436 21.5430053100304 20.527103124007 18.9962799655252 22.2323894888279 NA NA
"4597" 12.6960681690854 11.040076974771 10.9276272869547 10.7916813483715 10.3577631418427 9.98752430644392 10.1319826095609
"4598" 18.7890544195882 13.9339620590283 13.2611486541269 12.2422736699177 15.8485422645999 NA NA
"4599" 17.0675985538666 16.6128307215213 16.606718639648 16.6003816822935 13.7784471662744 14.0529659616569 14.1860838346448
"4600" 4.70501332801265 4.06898454585429 4.02416396378258 3.96956597909026 3.88310923345146 3.89335879522767 3.92836311055384
"4601" 9.81258345868481 8.57655347090542 8.495598945639 8.39842012912977 7.66660774919156 7.93055225165049 8.02079457873909
"4602" 25.0541372580036 -38.8106056453529 129.876981434624 66.2819410513564 21.2399642951922 20.9184721389968 21.0891398195523
"4603" 8.21620559282609 7.2362004770606 7.17553698221789 7.10347750594183 6.70173547698711 6.70252432637244 6.77224114852734
"4604" 7.93242141824119 6.47810174711159 6.33734889516048 6.15161016232326 6.71602107471787 6.58535862434161 6.64254728323383
"4605" 13.8493535115318 11.9970254697335 11.867927713069 11.7110279795149 10.9577280922649 11.2230285459984 11.3475394630394
"4606" 20.9653329310396 15.663294111192 14.9448892040855 13.8685493118152 16.4837914688156 NA NA
"4607" 21.7727723837113 17.021495759332 16.4697655375682 15.6952533491139 17.6081315545522 NA NA
"4608" 12.9716721974862 10.9141025801187 10.7428882591355 10.5262014495185 10.8079703602313 10.5162807377416 10.6324752254067
"4609" 28.9502999953479 24.7867627098089 24.4738778936798 24.0873957561238 23.5212114476342 24.0071212137728 24.2181295320851
"4610" 18.0861172004546 13.4023840303728 12.7518261338195 11.7655590924506 14.5833087235966 NA NA
"4611" 17.9315913468442 15.3940141016594 15.2064886351509 14.975715259476 14.7637996138007 14.755752851002 14.8963699043994
"4612" 20.9311784445214 16.3014557501109 15.7561873603866 14.9865834739343 16.7434585146811 NA NA
"4613" 5.07458681558087 4.31813497684179 4.25912987682604 4.18561957669785 4.73498961460227 4.03751553811102 4.09050097680973
"4614" 15.5272535281575 13.0127665673573 12.7989669512322 12.5268864400757 12.450057775861 12.8322078916578 12.9491518020802
"4615" 12.3658628407284 14.9226912526363 14.6769460988774 14.4846086429204 9.76990652542231 9.82470331938476 9.95525409040834
"4616" 14.4703975712152 11.969883339079 11.7423803309035 11.4475247455994 12.6416422281155 11.893067695619 12.0078300795644
"4617" 21.7303177397183 -0.121329679314385 3.58194207809424e+79 3935.39137936238 18.0355384812064 17.7238771242731 17.9085449993285
"4618" 25.3563855136616 19.9786004079209 19.3724765247301 18.5310228973331 21.1378250825784 NA NA
"4619" 14.0938671556083 12.4743605026167 12.3779036764622 12.2641050912444 11.7903732683474 11.8037692722804 11.8967981808355
"4620" 17.9270919440194 13.4824653850488 12.8925974565237 12.01725077596 14.0030196806679 NA NA
"4621" 16.0650501897807 12.3815913945838 11.9311346166956 11.2857816344709 12.6541023312515 NA NA
"4622" 16.3704827401271 14.0658992798735 13.896513685651 13.6883119802919 12.9863894908951 13.4352187639031 13.5667936042253
"4623" 14.2293067288617 12.3392204007119 12.2084283932139 12.0497024075287 11.7650352311893 12.1159459239252 12.1944159080387
"4624" 28.3931008316866 23.7894172405633 23.3974736993273 22.8985209906527 22.4699414761455 22.925207092042 23.1884564472752
"4625" 15.2161384512867 11.7313284809999 11.3056771073418 10.696160081387 11.5830037257172 NA NA
"4626" 23.9072926851195 17.6946295897012 16.8285879011931 15.5133359637731 19.4998491243327 NA NA
"4627" 12.6914124608701 10.5404941340092 10.3487237181733 10.1015726195141 10.1408294490705 10.5078605006893 10.6017802904981
"4628" 25.3547317807188 21.6591862303289 21.3775824149179 21.0286428308783 21.0878939213528 20.9859738640925 21.174164039985
"4629" 17.8298261080269 15.6463054622841 15.507404940325 15.3415841706107 14.6942270673633 14.5839648469248 14.7316894414117
"4630" 3.61445375388124 -0.0389038321448562 2.19536497544e+41 343.038395125899 2.94231835423594 2.83710012851155 2.87889611623352
"4631" 12.4804288393099 4.9146660360313 2.67710531853164 -6.7322630484315 10.5432719395661 NA NA
"4632" 23.6010285071048 20.2749218745015 20.0301774890817 19.7292731464854 19.9743648675257 19.9736496985697 20.1130279148267
"4633" 23.2892137624462 NA NA NA 17.5674957219102 NA NA
"4634" 25.3174119631132 48.8178849176303 40.9717588471261 37.5049771581518 18.805020420625 20.723286817672 20.9317005556434
"4635" 21.0057489034088 NA NA NA 16.4405634640784 NA NA
"4636" 10.018326718452 8.35749619657764 8.21278948283651 8.02745021659636 8.52746370404566 8.15039881055888 8.23746810783632
"4637" 18.6261912286623 16.8676130824593 16.7820698295363 16.684267811188 15.1676834507883 14.7493116340483 14.9510463205258
"4638" 28.7133127250008 21.8669301819085 20.9946550452698 19.7233758038395 22.0451497954042 NA NA
"4639" 26.7700079425504 19.9758871686178 19.0518852022968 17.6650973297916 22.9174150380556 NA NA
"4640" 11.2039266320517 8.13112136511045 7.67798855523727 6.96988765765936 8.9664012881247 NA NA
"4641" 17.6092482991886 14.9525071699397 14.7426638977988 14.4804610209144 14.3878902089184 14.6518269770053 14.7759995244119
"4642" 18.4731334314972 14.9778103977178 14.6281926915064 14.1621181979867 15.2663235565541 14.7699600277634 14.9555470223706
"4643" 13.6609979610815 10.2461213344176 9.78900773316878 9.10799481856581 10.8110623305567 NA NA
"4644" 16.4492747418938 13.9731883605195 13.7780770687933 13.5344192256705 13.9131000596853 13.6229489910551 13.7443543018545
"4645" 23.2024662373771 7.06270998922053 2.36091982962678 -29.8199784048216 18.6157261518391 NA NA
"4646" 16.8449474968399 21.1851236764505 20.674887733993 20.2959559020372 13.2665208555313 14.232652482544 14.3339304064289
"4647" 20.5265330122465 20.2896601458953 20.2882881671728 20.2868947592693 18.2623533226978 NA NA
"4648" 18.3773200021255 14.1654047908181 13.6505409215393 12.9130417267748 15.116375474422 NA NA
"4649" 42.2828239934386 31.4249555570933 29.9300672097877 27.6733732591711 34.2177613295737 NA NA
"4650" 15.2557018192466 13.0423611119365 12.8745093091385 12.6667483647819 11.9750865630623 12.234826302255 12.3843718459029
"4651" 15.9444278825896 13.1735972712981 12.9200103763713 12.590802601144 12.7431567785959 12.7271004622716 12.8894016091951
"4652" 23.6939033725953 18.426593428601 17.8029481776157 16.920913382335 19.9775913698789 NA NA
"4653" 24.4866543313802 20.6097945040626 20.2878179897129 19.8805275471453 21.9470999274464 19.8826836456839 20.0990928148163
"4654" 22.5351565756428 18.9710563738527 18.6753820926118 18.3014673958815 19.0458674454341 18.4592201002342 18.6435238801503
"4655" 15.8058075481272 12.0924100444534 11.6265637464834 10.9520814441495 13.1791724218148 NA NA
"4656" 30.3743715984131 25.5941529755349 25.1996288246825 24.7013517914381 26.8088414197709 25.2276737629753 25.4456906075664
"4657" 21.8402295847458 18.9580490706141 18.7599500193549 18.5198729436772 18.5057343586154 18.2627219530355 18.4092240857773
"4658" 10.5322397037219 8.71159727719549 8.5458889718486 8.33110002281197 8.97387619161071 8.44404974613258 8.54755425755753
"4659" 24.4726195816228 23.344879421192 23.318501648008 23.2904007560209 19.2526794686082 19.9918319377255 20.1969331718081
"4660" 16.4729887490164 12.9673820586116 12.5708625167164 12.0196750956901 13.6267721850325 NA NA
"4661" 18.034552897611 15.3222581287742 15.108732313101 14.8421368012759 15.2471388655802 14.9868694059862 15.1156274450385
"4662" 12.5341986868115 137.070935989166 31.0940862902005 23.922230714829 10.7322287495232 9.85686339075517 9.99983472196303
"4663" 12.6299770740423 10.5464818967741 10.3658790167959 10.1348799809705 10.1855222133073 10.2530476934152 10.3648807008578
"4664" 19.4218050613641 14.9286573287743 14.3740103028116 13.5763336668221 14.8312430712548 NA NA
"4665" 9.58045312714936 7.83005117991937 7.66125382946729 7.43875016457938 7.97203495809777 7.77189898182655 7.85725162781193
"4666" 24.361841957392 20.8074456075605 20.5363145885337 20.2002719231989 20.2432966013187 20.424186367248 20.5832992493292
"4667" 14.234057311694 10.4163979295344 9.86637724747808 9.01720760896616 10.8563494282846 NA NA
"4668" 26.5717284913683 21.1970065494984 20.62053428263 19.8341897817175 20.4424792144499 21.6482539883353 21.8763215864771
"4669" 29.5934881879479 NA NA NA 24.8472952990449 NA NA
"4670" 24.9205841198537 NA NA NA 19.3431473350365 NA NA
"4671" 24.581643551961 21.3183699054547 21.0926923817936 20.8188497761386 20.0621936077991 20.169508916831 20.3674913259137
"4672" 8.73220983650724 7.22908502451401 7.09287724019945 6.9165441991166 7.31246101558788 7.34678878570332 7.40174026774358
"4673" 38.3095847422347 29.4662150962296 28.3770626446674 26.8121522503403 30.0160370887571 NA NA
"4674" 14.4190610404053 10.9736451995733 10.5336948275354 9.89188156494091 12.4365234938764 NA NA
"4675" 14.0024580150933 12.2453063495204 12.1306699615376 11.9931622309744 11.6407331200431 11.5098897547411 11.6208148602801
"4676" 22.9942411256995 17.4345437478668 16.7157943864939 15.6616132152361 18.0018774435493 NA NA
"4677" 11.8715687125005 10.2959646929911 10.1870279310867 10.0548480904852 8.95678234686535 9.26785828678643 9.4106218116657
"4678" 15.1248917802669 12.7899496800376 12.6010627300213 12.3636810278682 12.1192320494472 NA NA
"4679" 14.4578439846517 11.9883674514014 11.7663964530569 11.4796814795211 11.4080858346584 12.1532187469051 12.2450598521919
"4680" 19.995019800542 17.2278406041669 17.0280283208598 16.7833693044383 16.4966766409971 15.9105809989981 16.1191659427737
"4681" 17.306829504053 13.1826075081964 12.6574745320701 11.8923311299813 13.7120580550182 NA NA
"4682" 34.5448978296516 26.9430556758287 26.0525355590676 24.798235695982 26.6087373014586 NA NA
"4683" 17.3741043794566 14.9609161200919 14.7860082581279 14.5716700653456 14.0473666814884 15.0953021353617 15.1700245434104
"4684" 31.6294251740049 24.3415459237983 23.4456980399999 22.1595487683232 24.8367455870856 NA NA
"4685" 28.7757883492844 21.8434978657897 20.9507115830369 19.6434540979454 23.793927098986 NA NA
"4686" 14.8367829296278 -4.79222700123402 891.690834727708 75.6083948321344 11.7448237082161 11.3501486247783 11.5549878212775
"4687" 21.1834821932488 16.1807951797075 15.5497937512525 14.6340926179668 17.3120976396946 NA NA
"4688" 14.944153740118 12.6940469729244 12.5166945871603 12.2952001375086 13.1161812275239 11.849071251882 12.0093268236523
"4689" 16.9594635282871 12.6919917398388 12.1167958677614 11.2571251059408 13.8100853229624 NA NA
"4690" 16.1973730480919 NA NA NA 12.9719403499561 NA NA
"4691" 12.9476102308713 10.8251036608144 10.6423210149412 10.4089382104786 10.2083711829338 10.1573002929236 10.3076336249242
"4692" 12.4216520515406 10.4613777696073 10.2991260852385 10.0940575805235 9.75801947428149 10.0603019973047 10.1725248734467
"4693" 10.9610845190104 9.29189305196359 9.15876808571619 8.99204025145454 8.85738977039447 8.96090798650565 9.0521559408993
"4694" 30.3170676342284 23.2722294068798 22.3985555797609 21.1396556520491 23.2599245560532 NA NA
"4695" 8.99310041067693 7.55679188796354 7.43641669805373 7.2837948009715 7.69220818506945 7.15392648456893 7.24795859185141
"4696" 16.011570251565 12.309738005145 11.8530796014348 11.1965086273218 12.618215228976 NA NA
"4697" 4.64829276308429 3.85638311053966 3.78539275014471 3.69376417984281 4.03270564968356 3.93079658255916 3.95848420871066
"4698" 30.9141017438342 22.8145075191391 21.6757252688673 19.938993921062 24.0621588267774 NA NA
"4699" 11.6468195071098 10.1446652209593 10.0438430651421 9.92223624471878 10.1835979774446 9.63049383848504 9.71776163720625
"4700" 18.4115143364204 13.8488831228514 13.2436451178632 12.34568583204 15.5140335261963 NA NA
"4701" 14.6096169605764 12.0576001446597 11.8227763786484 11.5174603365233 12.387423590352 11.9332643824288 12.0558354111882
"4702" 8.28232807154093 6.93283094241088 6.81735102276369 6.67014712440667 6.79915754132383 6.66919291148476 6.74773981949577
"4703" 8.55815896305536 6.9579126584155 6.79981680565362 6.58987293713266 7.32664769549818 7.05595188850041 7.12187220222047
"4704" 11.4457536804712 9.66583084094726 9.52074338653517 9.33806539928053 9.74240330280694 9.41454559908181 9.50466212581043
"4705" 19.6925703763776 16.9002984381318 16.6935288844167 16.4389585034757 16.0544035467463 16.3998760375888 16.5375146977722
"4706" 12.5863096412303 10.035202453157 9.76099039397556 9.38667065567527 10.8341698107722 10.5219676215057 10.6066133217918
"4707" 17.3093730547239 14.4223267235194 14.169180125532 13.844400798091 13.6024159764848 14.1322895920093 14.2780756250612
"4708" 19.1611767964099 14.6159872199799 14.0400274900517 13.2025521933367 15.2034704009972 NA NA
"4709" 22.0513062180583 19.202342495846 19.0107843055936 18.7796547798949 19.3613962848228 17.2419569959109 17.5041845450621
"4710" 29.8428061022942 25.4844926698548 25.1517016805214 24.7391415176284 23.7950042223794 24.2312182908285 24.4950165212785
"4711" 19.6940732379474 15.2101179394109 14.6657803951365 13.8882442235485 16.535883706198 NA NA
"4712" 14.6843001064905 12.2111371835797 11.9920690665969 11.7102391303267 11.9467076803257 12.2106073383023 12.31478588047
"4713" 22.4167955093665 18.8961685227293 18.606223973254 18.2402252629024 17.8710372417122 18.2854832883257 18.4758287444881
"4714" 15.5446385227575 13.2551537073087 13.0787877938343 12.8597044476536 12.2667539612902 12.6596702661481 12.7935273807645
"4715" 7.10518054123197 5.97490758280514 5.88057310144076 5.7610939057154 6.23671606207692 5.58103769877049 5.66277423560956
"4716" 17.6661679025963 13.1537837868857 12.5359813884761 11.6058177614734 14.2991931161177 NA NA
"4717" 14.0272222017932 11.9361821193542 11.7730719217812 11.5698632593833 11.8835460368107 11.3585529562225 11.4854810721353
"4718" 13.1921484218469 11.4962673457396 11.3828295022743 11.2460980918587 11.1814043317187 10.8711081974347 10.9731997512717
"4719" 29.8534231654272 25.0273347523175 24.6177275865533 24.0967071165084 25.2219381265557 24.4551039718301 24.6991450819105
"4720" 14.420562449112 13.6496927472918 13.6287276733976 13.6061576942919 12.3931658020628 11.9570523301313 12.0622646290228
"4721" 28.3694025122011 21.7610073993694 20.939359527085 19.7541662101805 23.858462664307 NA NA
"4722" 27.3817007328609 -19.0045067820237 314.402911547582 94.2149664878222 23.3166719185312 22.6206903487118 22.8276462651752
"4723" 16.101663802483 13.5193844831681 13.3020335434881 13.026154448083 13.1652350121324 13.0820623295097 13.2236314426062
"4724" 14.0274175817683 11.7847693749929 11.5966150970793 11.3579921662657 12.0753992388596 10.8316283036253 11.0136480704634
"4725" 26.1753827614309 NA NA NA 22.0039709713895 NA NA
"4726" 20.4538793359726 17.6682247303987 17.4703979913979 17.2290254503372 17.5289989991835 17.0420484016387 17.1843269167955
"4727" 12.8119779606257 10.8906170386769 10.7398057040892 10.5516437941599 10.3870923573835 10.6506695942988 10.741819724839
"4728" 21.349951942153 17.9441978809416 17.6591230560618 17.29779614137 18.0012346969935 NA NA
"4729" 15.2526002563108 13.160500297075 13.0108272929005 12.8279231046709 12.5516723524817 12.6413391566974 12.7531018138144
"4730" 24.1089003385184 20.1292065108402 19.7840022508872 19.342391444209 19.2235866540195 20.2132215560687 20.3705940716432
"4731" 11.9180945251115 8.81001760480233 8.37514873343316 7.71352239038952 9.42838425646919 NA NA
"4732" 25.5713698594634 22.0398162192952 21.7853601933143 21.4739371307724 21.5078375825147 21.2348536302835 21.4187054644763
"4733" 13.0265527359324 9.70666646499341 9.25319164727897 8.57119478769636 10.6748154962188 NA NA
