"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4188" 66.7571880077188 57.2789200455942 56.5760811810276 55.7104972560178 58.0800909360087 NA NA
"4189" 56.2421343830839 48.687338848637 48.1584485008306 47.5150641481294 47.6835775417178 48.0044631139008 48.3061018616273
"4190" 62.4354228992183 53.6899444104382 53.0504960098071 52.2654058895369 49.052033547687 52.7327020700783 53.1096627244499
"4191" 51.4852248464678 44.2607335560835 43.7315199962505 43.0815105696705 43.8844307961005 NA NA
"4192" 49.5485873926407 42.8660977057336 42.3963199739643 41.824349778918 43.6726295773416 NA NA
"4193" 77.6643120605913 67.5597361245216 66.8753733748677 66.0484446259934 65.2791289456572 65.2018979233238 65.7018436577545
"4194" 32.5603840045825 27.6731095189592 27.2891445266073 26.809980932652 28.0161510650788 27.8202983546437 27.9928117682263
"4195" 51.5641865185842 43.7390552275699 43.1172208089434 42.3391008983548 42.6496350743146 44.1381103555377 44.4054790997314
"4196" 65.6190717859728 56.0048993977871 55.2683134888387 54.3544668159298 55.2866496486093 NA NA
"4197" 55.7598970390507 48.3902838617628 47.8829557914705 47.2679263542514 44.7074156763178 NA NA
"4198" 50.3952238301177 43.0671740594597 42.5101323420695 41.8202774470398 39.9693653018321 NA NA
"4199" 42.9399498033729 37.1159088544615 36.7040709636801 36.2020297653732 35.5313453452118 36.1133312528038 36.3846562138737
"4200" 56.727002443629 51.2771553372408 51.0072696903 50.6979337855055 46.8317115443173 NA NA
"4201" 41.3730192116789 35.3622602859947 34.9057753247448 34.340571554265 32.6403886727349 NA NA
"4202" 54.1067709245031 45.58905698896 44.8858466055415 43.9976344968187 43.3698953307533 46.8413107991031 47.0852123937272
"4203" 34.8052974654166 29.6120370946525 29.2065481003109 28.7012603996098 28.8215740803266 29.5042852964019 29.7061276312071
"4204" 41.4702855286035 35.8772198545523 35.4840229037615 35.0052909882391 31.2376241545324 35.0486067953011 35.29720622757
"4205" 43.3076177049374 38.7295914955604 38.4794249329233 38.1884465166327 34.2804978769959 NA NA
"4206" 60.2471591309485 45.951523437947 44.1394031572691 41.5041148521796 46.2165192617632 NA NA
"4207" 64.2876821878791 54.6006695143706 53.8365393127853 52.8820419705817 54.0598123253474 54.5172506489595 54.8884778001333
"4208" 42.2334495730205 36.2661326309828 35.8258657260046 35.2842559073449 34.7264535386146 35.5992610044251 35.8597918064828
"4209" 53.1244129913164 45.4210443891061 44.837169413592 44.1145599473755 42.6946220551305 44.4713046814159 44.8236675556895
"4210" 49.5490777311788 42.5760754695834 42.0637434847769 41.4340547454104 40.5375668973082 41.8273783106989 42.1282145960064
"4211" 57.6038402279063 NA NA NA 47.9255461747698 NA NA
"4212" 57.346663077249 49.4144947715526 48.8420463857889 48.1411984579754 45.7380415420939 48.2344775911301 48.5964512434662
"4213" 66.3406130424187 56.6372433368571 55.8951369300157 54.9748145515645 53.0756265653041 56.5870906296668 56.9455859581439
"4214" 65.7806283037712 55.6587447620213 54.8427099562227 53.818018262155 60.9146726746431 55.6141633548338 56.0069728042993
"4215" 43.5232723971253 36.947778804887 36.4276670460055 35.7775564700102 36.0113913693253 NA NA
"4216" 51.7757747758915 44.1528952018942 43.565913279221 42.8368253782969 41.5155095607279 NA NA
"4217" 49.7496150439673 42.7035054784588 42.182354595297 41.5408922584693 41.3360769979409 NA NA
"4218" 57.1292520783871 NA NA NA 50.6297904878402 NA NA
"4219" 61.7780021267418 53.3588802492651 52.7605837492347 52.0304863088997 51.7571118261581 52.192818278738 52.5646162741294
"4220" 49.5725590444106 42.9032460961475 42.4355883326685 41.8665008787299 42.5642702441692 42.0298235469991 42.3167406432748
"4221" 48.527449462073 41.7552032923139 41.2619319624018 40.6568175926265 39.6204342868098 40.4473203099859 40.783668540926
"4222" 52.8171837249828 45.833605167022 45.3526452294505 44.7695306894091 42.0238584172967 43.9057755296305 44.2816626482892
"4223" 63.1116471579795 54.6404656311598 54.0478838222478 53.327136477914 53.2507744736825 52.8320131015126 53.2506001654438
"4224" 47.4188416258634 40.7678090538771 40.2808201304913 39.6827315061688 39.1210983166504 40.0528080816352 40.3388676326192
"4225" 54.9467902007821 -12.0933062442809 14043.7933693231 359.548198616212 45.9995114734294 NA NA
"4226" 38.487295891546 32.7435386423704 32.2949767883267 31.7359887957338 31.7706407130022 NA NA
"4227" 54.5169005009693 46.4233762521031 45.7947376315879 45.0123385367233 44.3931728715135 46.3667497847989 46.6713569620499
"4228" 65.7704924217997 56.973406739886 56.3602667228385 55.6150762323169 53.8141732450781 NA NA
"4229" 53.6300311970353 45.9994477917702 45.4323749439316 44.7336542681548 45.1908534256298 45.3896421248673 45.7061812473751
"4230" 59.3054272585995 50.9952452812479 50.3873870347265 49.6410185466606 50.7795615185632 49.8506006718294 50.2274369493765
"4231" 42.1339495463975 35.9374654384254 35.4608668716432 34.8690424199424 35.5171700440444 NA NA
"4232" 50.1291232656784 43.1705125439109 42.6664614572177 42.0488612054459 39.2427435809958 42.0812191982845 42.4042288364878
"4233" 59.6692742455857 51.4441997121236 50.8527295611847 50.1291466748603 48.2227904372481 50.1305743874684 50.5117873154519
"4234" 49.0751084958064 41.6637481758371 41.0777594959264 40.3453775491571 41.4847107379631 41.3705948569001 41.6729860906208
"4235" 35.018190044154 29.9196969112133 29.5316253114794 29.0508835571281 29.2082299161905 29.558820894111 29.771601105473
"4236" 64.0206326579523 55.5938753145591 55.0162356690491 54.3165720338894 52.9050601804165 53.4272313660837 53.8654500554011
"4237" 39.4989286248884 33.7927942918843 33.3619826528771 32.8292761896211 36.2577472421193 33.1701254321508 33.4236370541544
"4238" 46.5788808303823 39.4938703073315 38.9294893111325 38.2228534705131 38.95558340181 NA NA
"4239" 44.7359597907683 38.2851200153307 37.7990113960542 37.1981877086877 37.3213105418373 NA NA
"4240" 61.3159166631105 47.1382036423034 45.3890281419403 42.8739862778562 51.3985948717923 NA NA
"4241" 59.002237990806 50.6723454915419 50.0582850284774 49.3030165533171 49.9427531864543 49.696051134382 50.0630080361701
"4242" 53.5320012187306 46.2031483330092 45.6798489568772 45.0406283195803 47.5094524907314 44.6015565053253 44.974010556003
"4243" 38.8005677520703 33.3709693446692 32.9743713259958 32.4875506294031 32.6345152962667 33.1629683180497 33.3677496474207
"4244" 25.569000508286 21.9218828534757 21.650139241644 21.3151162140892 22.0093125939765 21.7100392218519 21.8556411413068
"4245" 64.9378739729783 55.8997876535174 55.2433126580647 54.4384761218109 52.000643900389 NA NA
"4246" 40.9751427722403 35.0930418182553 34.6518514653168 34.1071166934953 33.9985256556668 34.9108886467316 35.1352635702259
"4247" 46.2335517344953 39.850556385984 39.3908067112799 38.828170921036 39.0318969571656 NA NA
"4248" 43.6760963631211 37.9460611133368 37.5546127792425 37.080798606493 37.9496239686265 36.6019595559343 36.88840578015
"4249" 48.8093476316412 41.8005491939402 41.2746885296238 40.6253671332356 44.3644717823771 NA NA
"4250" 27.7566638553612 23.6944711385962 23.3836116267895 22.9980466616953 23.8076458850909 23.7856513201321 23.9276797411008
"4251" 64.5487737599451 55.5152888858142 54.8553901527422 54.0453541955886 56.634771871203 54.5843717302575 54.9689232175502
"4252" 52.8484395735176 45.4238806882898 44.8793430426561 44.2103323563344 45.6357233730726 NA NA
"4253" 68.9560373489653 58.4608603908833 57.6242978068368 56.576715363852 57.1298574342732 NA NA
"4254" 42.565462172393 36.2380196016626 35.7458911844534 35.1331984793722 35.3587014055252 36.1648278372852 36.4054461566978
"4255" 42.3965000718056 35.9428133361052 35.4283204157055 34.7840261233993 37.8260156266223 35.9588340855949 36.2032147731506
"4256" 44.4514848618354 37.9771041284242 37.4841136589519 36.8733441961393 37.4072914932331 37.5119586609509 37.7827990166918
"4257" 41.2258578236302 35.2809948270556 34.833000963374 34.2792828225817 33.9850289360889 34.7182185146772 34.9750316630937
"4258" 44.0575102656783 37.7404305911992 37.2671984856022 36.6830633330995 35.7648468468013 36.9886336523711 37.2721779123215
"4259" 33.0183220677415 28.4388857537677 28.1074690992779 27.701471597133 27.6274077642766 NA NA
"4260" 36.7861859839043 31.7653849188374 31.4080276195748 30.9718027412757 31.291508489055 30.8473552337635 31.087049223066
"4261" 37.8258052024826 32.3912964180756 31.9833266455851 31.4795118032641 31.4069136775238 32.3460530482591 32.5445133553892
"4262" 54.0746534875585 46.3687543266055 45.7951523044286 45.0881315723145 45.051054651764 45.9229438204183 46.2301597072137
"4263" 72.6367400169646 62.8764383284761 62.192908329283 61.361347913325 58.3552828156334 NA NA
"4264" 51.0676223976929 43.5312588778495 42.9495149375303 42.2265234631766 43.8358702719898 NA NA
"4265" 50.6767080554908 43.8341014469587 43.3524856020681 42.7659544186506 42.6119676486589 43.2031513414088 43.478692374468
"4266" 72.3997564888986 61.9317906753668 61.1407648225012 60.162452067871 65.85755845653 60.7991509339585 61.2638418934576
"4267" 74.8394944445562 64.3781001366196 63.6148208696368 62.6781311932385 66.3086545125658 NA NA
"4268" 74.0167762307387 63.4872831500193 62.7049110199255 61.7409456311349 63.1289921820912 NA NA
"4269" 42.3469494210286 35.642207298581 35.0853603293379 34.3809619847894 38.3071564851396 NA NA
"4270" 66.3977343931208 57.4521544122281 56.8239601109491 56.0592840836349 55.0818514193269 56.1095538360144 56.5080864822827
"4271" 68.3103872395707 61.9556472566606 61.6511976990146 61.3038467826359 57.4532054141182 57.445373294455 57.8774032272292
"4272" 49.9678652167576 45.4194812401422 45.2063880359372 44.9639983452727 42.6228801702897 NA NA
"4273" 58.9249171847505 50.3857440486943 49.7389370312843 48.9385593494454 50.3958003049414 NA NA
"4274" 57.7171982987146 49.2292052092762 48.576377642341 47.7657237985956 50.7055703811661 NA NA
"4275" 65.2586078421373 56.0802264310368 55.406269742199 54.5780448121514 49.6961855232163 NA NA
"4276" 60.1566736424821 51.354686638788 50.68126943355 49.8460614229799 50.5150719577237 NA NA
"4277" 47.8823720758911 41.5509893557445 41.1149252753842 40.5862371856875 40.2551284782703 40.1521823256154 40.4641751895057
"4278" 71.6785920659091 61.4601453912275 60.6992157366394 59.7612126637072 60.3886372280716 60.3868455435852 60.8315513331715
"4279" 49.573637762029 43.0045694029777 42.5511293508113 42.0011258223311 39.3936059822552 41.5347419454699 41.8606401893092
"4280" 64.7971326726233 56.3374486058247 55.7624339837801 55.0671345202371 52.5043380677926 54.4107209617926 54.8269336234389
"4281" 56.4334783841381 48.8480757118768 48.3166862627768 47.670171918087 47.5832533888304 NA NA
"4282" 70.4465196123298 60.951563074951 60.2845055046586 59.4724508898238 60.3894756162033 59.1865314500964 59.6364732432161
"4283" 57.792759223838 49.6339669970698 49.0325462126382 48.292831185711 51.0300124458227 48.9225910276028 49.262944580912
"4284" 60.8520808888099 52.2633336324441 51.6303673911542 50.8518932533723 48.1700149738726 51.072930428089 51.4658166792106
"4285" 60.224635961134 51.3436758928371 50.6586825301082 49.8075285414223 50.8813771593841 NA NA
"4286" 30.4964072942841 26.220364832897 25.9073811784375 25.5230236918369 24.6339105770037 NA NA
"4287" 51.5597162268002 43.5912035496255 42.945838043052 42.1345519980342 42.7380791128865 NA NA
"4288" 69.2689520609184 59.2600125696364 58.504172515112 57.5695156325589 55.6356617001979 58.702247920361 59.1052251311895
"4289" 54.6936055646428 46.8685194438942 46.2836399404372 45.5620567366514 45.9749542604606 46.3410122545473 46.6599060917866
"4290" 68.4286435238396 59.9955699377935 59.4556048588966 58.8102035818874 59.0466493656428 57.7686941271507 58.1838511260629
"4291" 70.44556596048 60.6459381877064 59.9345276554624 59.0624404736851 57.4866043850687 59.1577678627522 59.6099410554785
"4292" 56.3261022689173 48.8380400349938 48.3194260480232 47.6899375317211 45.9969721333129 47.2216190443823 47.5895284657998
"4293" 52.0369462457745 44.3515077110005 43.7577724219255 43.0197386569095 41.7643767919457 44.3047252680293 44.5919598463532
"4294" 65.8789641643511 -0.348649461648748 2.06555568675691e+84 12579.899677477 53.5517215634556 55.7531542785081 56.1422467116725
"4295" 52.7841409903864 45.4940793231545 44.9687947206487 44.3259053562841 44.0066862526504 44.8020019571612 45.1037713065826
"4296" 38.1710471192941 32.2863818969688 31.8110170052045 31.2138156091341 34.2330661004137 32.1230453957469 32.3626139143529
"4297" 41.8269382110249 36.4097571286219 36.0445910622874 35.6037684817908 34.0620892602247 NA NA
"4298" 52.0035734528074 44.5526353548636 43.9948876942453 43.3065479327122 45.1663114001496 NA NA
"4299" 40.1394544258849 34.0031140980066 33.5117352185947 32.8957251538349 31.9216034943128 34.0514053640967 34.2822526807137
"4300" 41.0086326225328 34.9317303941314 34.4606291711647 33.8745614455312 33.9828342856429 NA NA
"4301" 62.4585176014706 53.1985298298782 52.4803013731891 51.5866925515878 52.0418106473372 NA NA
"4302" 56.560025226518 48.4395418724624 47.8303725113579 47.0782108739754 49.3929511158273 47.6307021943672 47.983127823127
"4303" 33.4551448993425 28.5337760087844 28.1551525680941 27.684961896362 28.2601328559227 28.3095581220904 28.50741306609
"4304" 50.1054172239182 42.6199067053562 42.0346800822427 41.3051955279978 43.2245333609452 NA NA
"4305" 47.1805994370011 39.7637185719395 39.152291605238 38.3802935870002 39.7433753038098 NA NA
"4306" 59.053617844758 50.3487981899249 49.6776677831708 48.8438191646593 51.7614776573849 49.8732359208821 50.2300278302694
"4307" 37.1837032054618 32.1218502367818 31.7625435985786 31.3241889785522 32.2723978069868 30.8320251808001 31.103271790545
"4308" 71.298109267518 62.4930150533568 61.9280083724002 61.2524014575164 59.0250650179823 NA NA
"4309" 47.6711823635975 40.1104041830559 39.481329723315 38.685203717998 40.327846785373 NA NA
"4310" 70.8332227574434 61.4800793743804 60.8368218756076 60.057158453745 60.3221095572246 59.7283160831906 60.1635601234984
"4311" 47.45916496722 40.7676851073997 40.2750751706471 39.6693666084115 40.1012259010463 NA NA
"4312" 65.4423071787151 56.0712706941046 55.3702093728995 54.5051152688962 51.4965949723816 NA NA
"4313" 43.1401392566855 37.1595846876291 36.7269721032845 36.1970595880047 38.1564595163609 36.4141786884523 36.676339093732
"4314" 59.7202849159182 51.8104601389206 51.2647433790972 50.6028791246804 50.4225827658483 NA NA
"4315" 61.7936280501925 53.0196510005649 52.3690031829941 51.5676860816225 51.2431453719874 NA NA
"4316" 53.5362244281702 46.4574521007411 45.9699275177915 45.3788518891988 45.0599531904603 NA NA
"4317" 69.5171306587 59.1752972707945 58.3702971085148 57.3678958253271 61.9443232353552 59.1392130000791 59.5265318303754
"4318" 62.9802876673662 53.6874430984666 52.9702375003227 52.0789299118107 52.6487850831881 53.0750429787063 53.464505602553
"4319" 55.0259192108955 47.2902961919503 46.722551374512 46.0249232019325 43.5644151301799 46.5587268139936 46.8844521635846
"4320" 70.5100393507707 54.448141097541 52.497244029964 49.7099706054587 57.1552901994817 NA NA
"4321" 67.2291799315064 52.0707797705774 50.2492654656715 47.6579959319016 54.2949136842406 NA NA
"4322" 75.330962005981 64.2888499337356 63.4424643735344 62.3922809463964 66.7991388949366 63.7612129914319 64.2054496263266
"4323" 54.4460521266403 46.2646399188724 45.621126954845 44.8178437084017 49.3234261084683 46.138123237384 46.4550501757614
"4324" 54.4222994918898 46.6041301486449 46.0172801300891 45.2925774668397 46.8990163381155 46.319462943818 46.6210670690468
"4325" 60.3441923713651 52.0062642222761 51.4051957558788 50.6694820699907 51.5518868696959 50.7531957652763 51.1342896712644
"4326" 55.4961586325304 47.2031260868011 46.5545898085993 45.7461380754975 43.2251615961782 NA NA
"4327" 47.9006943948055 40.2566928950512 39.6166107787358 38.8052383734248 39.0992702324884 NA NA
"4328" 69.2937484382192 60.0980862010408 59.4623769476181 58.6910496492046 58.8354557321463 NA NA
"4329" 47.0026515413577 40.2615167788591 39.7563793447398 39.1328236365771 36.660853044725 NA NA
"4330" 56.9214479010662 48.2107636214974 47.5125063179712 46.636923779133 45.8071448974932 NA NA
"4331" 74.642973535976 63.2816930167363 62.3760486683719 61.2419452021082 61.4902719823332 NA NA
"4332" 49.3836929593785 42.2691820698128 41.7335722311981 41.07170762817 41.119241463143 41.5961257803861 41.9031411073747
"4333" 56.2473121326348 48.3751371228635 47.8000371630665 47.0940836092151 43.2185930611929 47.7867517730201 48.1049051161963
"4334" 53.9593760758436 46.2729655823343 45.7010508317518 44.9961745763719 48.0112992517044 45.5356877019587 45.8644467193007
"4335" 82.9793341781645 72.6834112470501 72.0195218876386 71.224948756302 62.129371741622 NA NA
"4336" 60.0184263613029 59.3908107091566 59.3875177980273 59.3841783463026 49.7716062851949 NA NA
"4337" 54.6603927228209 46.8282508320843 46.2419256470754 45.518305542507 47.365829413716 NA NA
"4338" 49.1979625078368 41.6893625795759 41.0891426396314 40.337001464074 42.3387880293181 42.1045544724243 42.3602380159696
"4339" 44.6316831432202 38.8322133395764 38.4399434827549 37.9660806339987 38.9858957273967 37.4362068041745 37.726218720035
"4340" 61.6672271817599 53.6709144980229 53.1312253417371 52.4795612830809 56.3887216525155 51.6157493720908 52.0253356741491
"4341" 61.0197244084254 52.086030539082 51.4021048939278 50.5537408766694 52.3758140884441 51.8776357328384 52.2200569178019
"4342" 55.0074247766997 46.6433221031695 45.9772954329659 45.143467239088 47.0052851105821 NA NA
"4343" 62.1791235069434 53.735043564704 53.1371560211154 52.408116454557 48.4309182727359 52.7988716011703 53.1526443823431
"4344" 37.9160187113306 32.0985694773164 31.6309684595502 31.044232285927 29.8264019099671 NA NA
"4345" 43.5367068759371 37.2680885769947 36.7964378503024 36.2136858190789 34.3916567346589 NA NA
"4346" 37.4674162387733 32.0302434069774 31.6178058114025 31.1072766961975 31.9156199676807 NA NA
"4347" 59.9008907094786 51.0383276574595 50.3523920853309 49.4993857003843 49.9117102519075 NA NA
"4348" 42.892132200431 36.6785084910113 36.2080205864951 35.6258724599763 36.6483065142088 NA NA
"4349" 69.5434827207937 59.8072144039864 59.0956900876077 58.2222062794391 56.261626100469 59.0319460704947 59.4291522443435
"4350" 48.1578071350871 41.0871930313801 40.5443013645101 39.8704249799496 37.6172216127331 40.9724248741879 41.2404484891877
"4351" 55.6061162945522 47.40413944128 46.7713494486402 45.9850139156507 45.9763876815321 47.0169921345105 47.3486690198635
"4352" 49.7117226462437 42.8128567831334 42.3132689608624 41.7011731961614 43.9294010930577 41.8004645802053 42.1152193344956
"4353" 58.7143213084485 49.9888319524934 49.3103943302986 48.4658084785054 50.9565956572248 49.7191048934084 50.0636286678056
"4354" 82.200251233934 70.5937616308356 69.738041701476 68.6855108478374 69.0347900664231 69.2076855764998 69.7210865692849
"4355" 44.0077121551424 37.9887436632467 37.5594140513646 37.0350932338569 38.8562685426992 36.847037288232 37.1383229631657
"4356" 40.635701553728 34.8540084226469 34.424339805299 33.8949228834276 35.6971007977377 34.4968922379747 34.7287387324012
"4357" 63.9925990305736 55.2830610418107 54.6649651238146 53.91092189922 50.2897085497847 NA NA
"4358" 54.6613265295033 46.652778107175 46.0392184439514 45.2780079341012 45.7313682479029 46.4497725743722 46.7581698574204
"4359" 60.0211829275989 51.4034883155059 50.7569978999537 49.958748612794 47.8226509569476 50.4504926648275 50.8320167686443
"4360" 52.0901435303606 45.6457623166386 45.2314790128006 44.7359286952898 41.2012573893885 NA NA
"4361" 56.4090839258926 48.052030184118 47.4043236582479 46.598598414944 45.3740684899365 47.7957828104702 48.1245816090928
"4362" 47.2760015759507 40.8294950816656 40.3711059912019 39.8116660368112 41.2845082682588 40.0443606160917 40.3209101826212
"4363" 55.3953679188463 47.4117782848072 46.8105057673927 46.0674350487899 49.3799460508935 46.8831400482686 47.2101440291194
"4364" 55.9250373603949 48.4060420040084 47.8791641092133 47.238103275106 44.233289141016 47.1364441229254 47.4817249431954
"4365" 35.7780509073056 30.8787273339931 30.528821716829 30.1013840446669 28.5208175203697 30.1427431551244 30.3646438222686
"4366" 64.3395794131453 50.3151200646406 48.6884814687242 46.406047408843 51.5566837728321 NA NA
"4367" 47.4096731143233 40.784617626221 40.3014008163169 39.7084432552195 40.3328722086367 40.063953545529 40.348492503714
"4368" 71.2394010228325 61.8487476079755 61.2040580196156 60.4229407005032 59.4398107272278 NA NA
"4369" 65.7505630263969 56.5114719206704 55.8337035521672 55.0009679192927 54.7895036886343 55.629241370686 56.0187481191576
"4370" 39.6929739419753 34.4373713540783 34.0748932168454 33.6352962398684 33.7124673646927 NA NA
"4371" 38.8057882428504 33.1329357544391 32.6993274622098 32.1616588475637 31.7362877231186 NA NA
"4372" 58.1808560608104 50.3490785446656 49.799592287101 49.1308489199073 51.0744906576378 48.9399839290376 49.3069161277771
"4373" 84.92765082649 153.577225678347 132.794569108721 122.890617644346 73.9095575391139 NA NA
"4374" 65.3550443315509 NA NA NA 53.4600055761926 NA NA
"4375" 47.6280785076808 40.6675707390078 40.1357014968994 39.4762365255951 43.4902727348569 40.6077958618474 40.8664897351445
"4376" 59.6856476437641 51.0351607958043 50.379837863497 49.5688986827852 50.70154171942 49.9955366207452 50.3888399329538
"4377" 43.3484233978185 36.9602162475692 36.4678205200987 35.8560779405543 36.9635636286024 36.5400428940419 36.8073769828668
"4378" 38.6006624102311 33.1162829289969 32.7093079062007 32.2080161902849 32.1664379786151 32.3507661536891 32.6037488797522
"4379" 36.5061315626647 30.7929514396163 30.3241648273463 29.7329547328244 32.0686188084234 NA NA
"4380" 69.8788472287381 54.8156887538701 53.0888277452962 50.6763857842807 60.4308939716175 NA NA
"4381" 69.0516519050587 59.4675469126477 58.7734077618154 57.9229217637327 58.2863381139761 58.5282538348059 58.9291924940912
"4382" 70.3097415289775 60.0615943710872 59.2806572864658 58.3129807808304 57.9102224075672 NA NA
"4383" 36.135848572636 30.7146624247592 30.288976595812 29.7578145570046 29.6886422119043 31.084026776494 31.2605890025663
"4384" 39.6060889098998 33.4381505385388 32.9346319565692 32.3004242247267 32.6689524110168 33.8046229972052 34.0170714341913
"4385" 50.1245275060983 42.8198991580516 42.2633755792018 41.573805721303 43.6738676816996 41.7069990447853 42.0603928268434
"4386" 46.7107299716177 40.3116500523878 39.8544349064126 39.2958587424445 38.6521698733374 NA NA
"4387" 73.7622443924254 -0.441391240240875 7.55808788575232e+74 12474.159459698 61.6075102409351 61.5403395278565 62.0466112653455
"4388" 45.7790794270042 39.2021597645645 38.7084486005401 38.098754429094 37.5508627380278 NA NA
"4389" 39.1951849188544 33.2702041857522 32.8012691984736 32.2150439441247 32.1117050436614 NA NA
"4390" 58.9346123875268 50.620737612583 50.0083529104019 49.2552791654453 47.7794488290822 49.8906607714433 50.2376260670502
"4391" 63.1119300899849 54.9234163208411 54.3704143764952 53.7025935417961 51.9313121383432 NA NA
"4392" 31.8825751996137 27.2190782042542 26.8624044817276 26.4200722988181 25.6400958052247 26.7961490200255 26.9990163473855
"4393" 66.5248045926093 56.4570582079374 55.6592980592366 54.6617199369855 52.9976484914597 NA NA
"4394" 47.4818925651845 40.7273522858396 40.2254816203564 39.6071268887873 39.1636609604547 NA NA
"4395" 66.0502821346613 57.0450944188991 56.4048665753778 55.6235277334165 52.7568350635717 NA NA
"4396" 40.7541454896706 34.8203783440664 34.3687184770791 33.8092005736717 36.1202221820238 NA NA
"4397" 36.2480840449513 31.0929588354504 30.7100307509302 30.2382535606557 29.5210064193664 NA NA
"4398" 32.3520652114662 27.8601697814283 27.5347226306644 27.1359414399396 27.4189414133844 27.2754649641769 27.474616624993
"4399" 59.988531906745 52.1499093870275 51.6166343281838 50.9716905995197 46.7137924670649 50.1720208713447 50.5736138335543
"4400" 48.1084004346183 41.2809197103188 40.7748754752982 40.1517178086221 40.9794107389053 40.6004092123291 40.8933410687446
"4401" 43.3492723907646 37.6031337269904 37.2063638368556 36.7250656972607 34.9005276277205 36.6261571423954 36.8868320981097
"4402" 46.5272623254279 39.6070322287971 39.0684864760432 38.3979140016684 37.2284935987549 39.4991483791232 39.7645539885096
"4403" 65.7370546438546 56.2743573964879 55.5625742121259 54.6831772686646 55.3740323361979 NA NA
"4404" 59.6297003555308 50.5723648317993 49.8519313455021 48.9502273845532 50.3649078693083 50.599750085385 50.9416099362443
"4405" 57.9770203015152 50.0910117498109 49.5317127206823 48.8494889954259 50.1485766167788 48.5465469654381 48.9300343664806
"4406" 47.9795991211515 41.9577225625791 41.5647901565813 41.0934478814975 36.7718085227764 40.3634932141297 40.665731406244
"4407" 49.0383111937189 41.7329155405738 41.1634482698963 40.4540974911349 42.7987888913954 41.2449729592745 41.5546090344063
"4408" 48.6776829538242 41.6799828567886 41.154345510069 40.5051309664627 41.8573318120455 41.3866951525665 41.6597078551664
"4409" 48.3288253491902 37.4127127572847 36.0985497319271 34.2276586583686 37.4114364697755 NA NA
"4410" 50.3830680995891 42.8159112490256 42.2210174756616 41.4785144465149 42.1587804374998 42.2866828788949 42.6119481719508
"4411" 51.6765679202915 44.2979749462448 43.7476182829694 43.0689428213515 43.1790559948104 NA NA
"4412" 63.5932065868265 55.627270035807 55.1085372890336 54.4865319572707 50.3034242877141 53.0560293598163 53.4925229330796
"4413" 60.8532681473263 52.5232446671404 51.928544637452 51.2021288141462 48.4926548025431 NA NA
"4414" 49.6227553286665 42.8736299465337 42.3950017472093 41.8111891529607 45.080259045016 NA NA
"4415" 46.8281543027937 40.5712405311149 40.1356187943621 39.6062966587134 38.2885549154959 NA NA
"4416" 48.8731359284308 42.1165847199881 41.6292449135788 41.0326652964209 40.9133265022111 41.0479825626081 41.3612069139589
"4417" 49.934516328526 45.0050394992966 44.7539992935544 44.4651057034316 40.1830222141737 NA NA
"4418" 62.1335948770152 53.5776835575754 52.9630830116448 52.2113755418984 51.5873811270816 NA NA
"4419" 66.0011982268595 56.4400357957402 55.7160910142691 54.8203375488241 59.2900006163654 NA NA
"4420" 53.2302165269022 45.518259825908 44.9342654514545 44.2116572364092 44.1347725331707 NA NA
"4421" 49.8856183892422 42.5507194777649 41.9866879390721 41.2863285884474 42.0510519912845 NA NA
"4422" 51.7679486836003 43.9215198450492 43.2987877111191 42.5197822518228 42.4086633742921 NA NA
"4423" 55.1657634704844 46.8684413676592 46.2151758378883 45.3995306876993 45.5165604449295 47.2846780777281 47.5661547720602
"4424" 58.6107170711412 49.537999005313 48.8019819186616 47.8763611766801 51.3377016343831 50.0233093317811 50.3378574868246
"4425" 54.5470407525613 47.2141516480464 46.7003756407599 46.0752714449254 45.8053726080689 45.4905381691186 45.8664533329493
"4426" 67.0897295704496 57.3225455274054 56.5791786433574 55.6583158032546 56.3796537770954 56.8575056489627 57.2476488461771
"4427" 49.2599106516623 43.2198743638152 42.8351581439215 42.3757710688492 41.3924820322253 41.4598145367828 41.7685924994124
"4428" 53.1711368315094 45.3957331138975 44.8012128508584 44.0639581027931 43.508600881749 NA NA
"4429" 47.7643120823641 40.6973262325764 40.1503568325527 39.4701623467799 36.5198413774394 40.7004548945716 40.9616230983734
"4430" 34.6929578262452 29.7942270750347 29.4330423385273 28.9887836945967 31.5218234726961 NA NA
"4431" 52.9368814546707 45.4679049935378 44.9176622542883 44.240982191951 46.5788603635983 NA NA
"4432" 55.4420870422259 47.6704553033711 47.1017771502734 46.4034596453685 46.8933525918604 46.4983404338956 46.8590348434202
"4433" 51.5528475843965 45.3235444218041 44.9327384818864 44.4673841548499 41.6784200763864 NA NA
"4434" 33.5425555703532 28.7221653165457 28.3601989036746 27.9131677377449 26.927876706933 NA NA
"4435" 50.0042317585573 43.1543351916207 42.6649367628498 42.0670496901899 45.3893402451016 42.0864134529849 42.3998461591544
"4436" 53.3917521933483 45.5953114596829 45.0000734511293 44.2621812283585 45.0881351326278 45.9284821534156 46.1892920978394
"4437" 50.0228405247275 42.7229164816396 42.1659492213152 41.4756025006816 42.5785218540029 42.4521571875761 42.7386025672777
"4438" 52.3056131347857 44.9796508261341 44.4440403184028 43.7864507287114 41.6581893991568 NA NA
"4439" 56.7283060582139 48.6209962772668 48.0157112492853 47.2691426149227 48.0683109378865 47.6976565410206 48.0570566199631
